#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:49.808 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770724720,85,395.1252,442.1067,898.1537,-74.9974,127.7716,-494.5812,993922281
857770724728,85,395.1165,442.0829,898.1823,-247.946,142.4589,-495.0751,993922281
857770724734,85,395.1628,442.2336,898.1509,-178.41,97.8178,-442.1393,993922281
857770724735,85,395.123,442.1471,898.1543,-214.0386,89.115,-464.077,993922281
857770724736,85,395.1384,442.1598,898.07,-258.4681,98.6658,-399.1654,993922281
857770741097,85,394.995,442.049,898.0325,-274.4505,399.5101,-554.8524,993922281
857770741098,85,394.9591,442.1162,897.9725,-148.3592,340.9866,-540.1386,993922281
857770741105,85,394.8881,442.087,898.0661,-225.973,306.8701,-460.7337,993922281
857770741106,85,394.9296,442.0588,898.0615,-148.5856,269.4551,-486.358,993922281
857771773296,85,395.102,442.017,897.9827,-224.5574,192.9581,-552.5865,993922281
857771773302,85,395.1324,442.2237,898.1379,-122.4994,121.9534,-505.274,993922281
857771773303,85,394.9855,442.0186,898.0405,-362.0643,218.1566,-482.1988,993922281
857771773304,85,394.906,442.0596,898.0475,-181.2132,320.9626,-421.2928,993922281
