#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002161985_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:47.554 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837161386,85,364.9938,509.0847,916.937,-546.6147,-677.7336,146.9693,809465068
857837161389,85,364.9925,508.8155,916.7871,-402.0182,-670.2541,-178.0004,809465068
857837161396,85,364.9376,508.8286,916.7592,-474.3122,-856.0658,310.3295,809465068
857837161397,85,364.8501,508.9027,916.7761,-361.0329,-902.3436,167.1428,809465068
857837161398,85,365.0449,508.8304,916.7173,-392.6698,-970.2151,144.6441,809465068
857837161404,85,364.8894,508.8056,916.7493,-305.5708,-718.9616,137.0707,809465068
857837161405,85,364.9356,508.7885,916.7562,-440.0632,-852.8544,-4.5189,809465069
857837161406,85,364.9926,508.7538,916.7509,-386.7746,-1030.2196,-53.764,809465069
857837161414,85,364.9663,508.722,916.6725,-465.6808,-718.7588,181.074,809465069
857837161415,85,364.9044,508.8211,916.7505,-448.3837,-640.5577,377.8483,809465068
857837161422,85,364.8559,508.9964,916.8567,-337.6151,-826.6915,93.9805,809465068
857837161423,85,364.9342,508.7508,916.8111,-576.6805,-844.937,78.0397,809465069
857838209965,85,364.8582,508.8233,916.7141,-294.9364,-692.9191,-114.7558,809465068
857838209970,85,365.0817,508.8944,916.7396,-378.5514,-657.8037,91.0788,809465068
857838209971,85,364.9728,508.6789,916.7352,-285.521,-694.1012,73.3342,809465069
857838209972,85,364.9545,508.8149,916.75,-263.1097,-692.8453,291.1639,809465068
857838209973,85,364.9965,508.8267,916.7729,-317.8055,-749.8177,51.825,809465068
857838209974,85,364.9015,508.8702,916.7581,-328.4921,-772.1655,163.2445,809465068
857838209979,85,364.9366,508.7892,916.7683,-542.8633,-584.7698,72.1099,809465068
857838209980,85,364.9861,508.8031,916.7445,-358.5809,-883.3151,269.3905,809465068
857838209981,85,364.9722,508.7698,916.7136,-324.4993,-853.281,-34.8617,809465069
857838209982,85,364.9719,508.8016,916.7677,-298.5664,-823.6251,119.337,809465068
857838209983,85,364.9523,508.8435,916.7487,-479.6254,-989.9185,-43.5703,809465068
857838209988,85,364.9623,508.8938,916.7757,-460.7567,-813.3546,30.5697,809465068
857838209989,85,364.9762,508.8074,916.7594,-387.2855,-890.5842,76.3873,809465068
857838209990,85,364.953,508.8445,916.7491,-279.6626,-823.6631,186.2633,809465068
857838209991,85,364.9934,508.8226,916.7415,-373.7515,-891.2763,306.8133,809465068
857838209997,85,364.9918,508.8215,916.777,-508.0723,-946.5915,185.9544,809465068
857838209998,85,364.9279,508.7977,916.7238,-449.2003,-668.6093,148.4028,809465068
857838209999,85,364.9368,508.6511,916.7902,-486.1593,-810.7806,18.2468,809465069
857838226379,85,364.9551,508.6586,916.8168,-559.3151,-1053.8179,47.6904,809465069
857838226388,85,364.9154,508.5938,916.7564,-482.2463,-1036.7606,23.7859,809465069
857877007284,85,364.9143,508.8753,916.7949,-407.211,-705.8528,244.2632,809465068
857877007285,85,365.0131,508.8129,916.6357,-449.8614,-885.2045,229.868,809465068
857877007286,85,364.9493,508.8618,916.7451,-314.3629,-610.3181,61.1317,809465068
857877007291,85,365.0255,508.9168,916.7579,-445.5138,-648.6901,160.3089,809465068
857877007292,85,364.9675,508.8161,916.785,-520.4803,-701.1259,169.2181,809465068
857877007293,85,365.091,508.8911,916.9388,-467.9796,-819.6575,65.7042,809465068
857877007294,85,364.9594,508.8167,916.7693,-473.0467,-778.6114,223.15,809465068
857877007295,85,364.9617,508.7977,916.7717,-378.2755,-804.6526,-42.0176,809465068
857877007299,85,364.9922,508.7851,916.6894,-256.8941,-641.6318,75.5319,809465069
857877007300,85,364.9729,508.7993,916.7747,-618.2454,-618.4984,130.388,809465068
857877007301,85,364.9871,508.7916,916.7562,-395.9262,-739.5613,256.7317,809465068
857877007302,85,364.9648,508.8582,916.7465,-362.1429,-840.6054,226.5121,809465068
857877007303,85,365.008,508.836,916.7673,-443.2955,-874.4861,200.6478,809465068
857877007308,85,364.9887,508.8152,916.7463,-365.687,-730.2313,97.4731,809465068
857877007309,85,364.9596,508.8236,916.7721,-297.1975,-773.7904,81.289,809465068
857877007310,85,364.9774,508.8041,916.7597,-278.9663,-813.1273,128.1182,809465068
857877007311,85,365.0682,508.9094,916.9125,-463.7129,-832.1938,63.8601,809465068
857877007312,85,364.8065,508.9609,916.8138,-332.4921,-708.8442,-22.673,809465068
857877007317,85,364.9935,508.8312,916.7674,-527.0491,-894.6318,128.6249,809465068
857877007318,85,364.9862,508.8902,916.7295,-425.5603,-806.2025,62.5583,809465068
857877007319,85,364.8815,508.8896,916.6961,-430.5157,-883.1214,124.8064,809465068
857877007326,85,365.0436,508.8785,916.8992,-448.263,-804.1434,-2.6812,809465068
857878039430,85,364.9352,508.7961,916.9291,-128.5375,-604.9883,46.73,809465068
857878039478,85,365.059,508.7355,916.6504,-311.358,-570.9447,250.5596,809465069
857878055858,85,364.8317,508.7975,916.8561,-394.1994,-813.1746,-119.6379,809465068
857878055859,85,364.8274,508.7078,916.8694,-404.7006,-732.6125,-94.0549,809465069
857878055860,85,364.8568,508.6953,916.8676,-402.0692,-698.7956,-92.4721,809465069
857878055862,85,364.9427,508.7904,916.7213,-319.8298,-555.4215,-111.1189,809465068
857878055865,85,364.8847,508.8986,916.6779,-390.7144,-912.4868,51.5179,809465068
857878055866,85,364.9022,508.9595,916.7627,-439.447,-748.9629,-62.1048,809465068
857878055867,85,364.9755,508.6587,916.8146,-461.5182,-863.1471,92.8703,809465069
857878055868,85,364.9741,508.8668,916.7449,-454.8263,-748.7518,21.4809,809465068
857878055869,85,364.9763,508.8316,916.7763,-358.792,-730.8394,258.838,809465068
857878055870,85,364.9122,508.8636,916.7211,-381.4908,-759.1598,137.7514,809465068
857878055871,85,364.9824,508.6656,916.7859,-393.6989,-634.8024,-94.3961,809465069
857878055873,85,364.9235,508.6257,916.8134,-272.6989,-789.6961,104.5884,809465069
857878055874,85,364.9795,508.8563,916.8772,-491.9981,-571.8913,47.7014,809465068
857878055875,85,364.9714,508.851,916.609,-351.754,-877.7877,221.3996,809465068
857878055876,85,364.959,508.856,916.7842,-453.5467,-849.2527,119.5599,809465068
857878055877,85,364.9894,508.8492,916.7598,-370.5169,-911.0339,191.3324,809465068
857878055878,85,364.9678,508.8213,916.7892,-294.6149,-783.0475,-9.2206,809465068
857878055879,85,364.968,508.8922,916.8915,-456.8076,-845.0913,55.4137,809465068
857878055881,85,364.9162,508.7534,916.8937,-269.5895,-726.1392,-26.2324,809465069
857878055882,85,364.9792,508.8513,916.635,-452.6453,-772.3798,-83.6682,809465068
857878055883,85,365.0143,508.8108,916.7407,-357.8154,-798.7758,88.5892,809465068
857878055884,85,365.0006,508.7757,916.7942,-634.7132,-874.2062,162.4093,809465069
857878055885,85,364.9621,508.7455,916.8121,-325.8868,-753.264,114.2973,809465069
857878055886,85,364.9648,508.8227,916.7885,-333.8319,-779.1833,126.674,809465068
857878055887,85,364.9489,508.826,916.7555,-440.0688,-700.27,90.7253,809465068
857878055888,85,364.8514,508.7505,916.9083,-343.9013,-891.4814,229.078,809465069
857878055890,85,364.9868,508.687,916.7136,-229.4091,-668.118,88.4357,809465069
857878055891,85,365.024,508.8833,916.657,-290.8802,-822.9209,42.9708,809465068
857878055892,85,364.933,508.8123,916.6412,-344.6195,-828.6412,156.2406,809465068
857878055893,85,364.9868,508.8202,916.7568,-464.4151,-588.7921,73.6903,809465068
857878055894,85,364.9053,508.8251,916.7643,-448.5861,-786.0939,222.1622,809465068
857878055895,85,364.8348,509.0067,916.7213,-474.8899,-744.947,89.8606,809465068
857878055896,85,364.9645,508.6243,916.8844,-510.228,-617.9904,94.1893,809465069
857878055899,85,365.0125,508.6135,916.6063,-284.1436,-718.502,98.5076,809465069
857878055900,85,364.9638,508.821,916.657,-362.7553,-883.3718,186.306,809465068
857878055901,85,364.9362,508.954,916.7473,-255.381,-800.265,81.9137,809465068
857878055902,85,365.0373,508.9078,916.9699,-357.4138,-796.5702,75.9561,809465068
857878072283,85,364.9555,508.5707,916.8167,-463.6907,-961.4701,309.9157,809465069
857879087999,85,365.0018,508.6874,916.7703,-152.6323,-545.9011,104.7391,809465069
857879088006,85,364.9361,508.8104,916.9068,-117.8161,-615.2315,51.379,809465068
857879088069,85,364.9533,508.9091,916.738,-494.4121,-474.4664,16.5122,809465068
857879104443,85,365.0736,508.7254,916.6945,-341.1378,-898.6293,254.774,809465069
857879104444,85,365.0231,508.8033,916.6808,-642.3542,-867.9342,206.9077,809465068
857879104445,85,364.9414,508.6414,916.7874,-417.2074,-713.639,51.9928,809465069
857879104446,85,364.9928,508.9936,916.7473,-487.8911,-773.3473,238.5754,809465068
857879104449,85,364.9628,508.6108,916.7562,-555.1381,-722.4939,161.6705,809465069
857879104450,85,364.8076,508.5947,916.726,-380.8868,-756.2191,164.1526,809465069
857879104451,85,364.986,508.8865,916.741,-276.1997,-586.1259,157.429,809465068
857879104453,85,364.9584,508.7961,916.8104,-393.1956,-865.3359,193.0819,809465068
857879104454,85,364.9449,508.8149,916.7733,-506.048,-676.6498,79.654,809465068
857879104457,85,364.9676,508.7706,916.7188,-423.7428,-823.7438,173.028,809465069
857879104458,85,364.981,508.8328,916.7932,-574.2657,-898.8621,-16.8505,809465068
857879104459,85,364.9689,508.7952,916.7509,-497.9707,-525.4155,274.6241,809465068
857879104460,85,364.9649,508.8392,916.8,-335.597,-886.0686,-71.3304,809465068
857879104461,85,364.9794,508.857,916.7876,-405.5325,-744.6306,75.398,809465068
857879104462,85,364.9657,508.8475,916.7853,-479.5513,-840.2904,116.1486,809465068
857879104463,85,364.957,508.7797,916.8785,-231.9017,-836.0927,241.6834,809465069
857879104466,85,364.9922,508.8549,916.7751,-454.3902,-819.0084,-124.5276,809465068
857879104467,85,364.9331,508.8669,916.7803,-324.3418,-898.2534,42.6719,809465068
857879104468,85,364.9151,508.9165,916.7681,-407.4656,-763.5786,101.6918,809465068
857879104469,85,364.9774,508.9306,916.7189,-351.8195,-771.8935,36.4042,809465068
857879104470,85,364.9546,508.8467,916.7542,-355.1137,-815.5226,78.1333,809465068
857879104471,85,364.973,508.8795,916.7211,-391.3189,-915.5,-112.5662,809465068
857879104472,85,365.1181,508.8552,916.6816,-625.4016,-748.9828,84.8797,809465068
857879104474,85,364.8347,508.9575,916.7807,-346.598,-637.8069,34.4916,809465068
857879104475,85,364.9748,508.9195,916.843,-405.5633,-792.4531,111.5653,809465068
857879104476,85,364.9903,508.5746,916.7668,-432.9037,-693.3911,95.4359,809465069
857879104477,85,364.9753,508.8197,916.76,-432.9251,-1020.5626,294.3133,809465068
857879104478,85,365.0502,508.8715,916.913,-495.3791,-829.0184,39.9047,809465068
857879104479,85,364.9952,508.8253,916.7631,-601.3198,-654.9227,30.272,809465068
857879104483,85,364.8582,508.8592,916.7816,-434.5901,-837.2236,2.5639,809465068
857879104484,85,365.0529,508.8831,916.9044,-380.2488,-872.5877,148.8194,809465068
857879104485,85,364.9641,508.88,916.8912,-457.0181,-896.8198,-82.6259,809465068
857879104487,85,365.1072,508.9191,916.8987,-305.5992,-755.2352,-17.359,809465068
857879104492,85,365.0456,508.6804,916.7748,-320.5406,-895.699,177.2119,809465069
857879104494,85,365.0704,508.8809,916.7513,-522.3184,-837.2252,-44.3718,809465068
857880136640,85,364.9702,508.7797,916.6701,-129.9872,-829.1615,166.2528,809465069
857880136648,85,365.0484,508.7913,916.7394,-193.7237,-832.6876,265.9254,809465068
857880136656,85,364.8848,508.8416,916.7014,-164.5739,-885.9816,26.1146,809465068
857880136664,85,364.8622,508.6118,916.7782,-414.3167,-709.1581,181.9518,809465069
857880136672,85,365.0041,508.6265,916.6071,-447.4129,-895.9697,-35.2174,809465069
857880136680,85,364.9713,508.6931,916.7552,-298.0936,-934.6805,-64.259,809465069
857880153021,85,364.878,508.905,916.8539,-373.8926,-812.6403,-118.2281,809465068
857880153025,85,365.011,508.6495,916.8044,-548.1616,-691.1233,55.0609,809465069
857880153030,85,364.9566,508.8125,916.9661,-314.0806,-837.9842,95.6661,809465068
857880153034,85,364.9831,508.819,916.7537,-489.2695,-904.5516,-70.8395,809465068
857880153035,85,365.006,508.8569,916.8644,-417.5755,-784.1489,82.5211,809465068
857880153038,85,365.0164,508.6896,916.6201,-642.6425,-734.4732,95.461,809465069
857880153042,85,365.0183,508.9251,916.8294,-340.29,-770.0561,124.6165,809465068
857880153043,85,364.9885,508.9331,916.7593,-324.7607,-701.2825,84.5985,809465068
857880153044,85,364.9504,508.7737,916.7423,-476.9648,-831.7206,57.2892,809465069
857880153045,85,365.0463,508.5889,916.6873,-438.9493,-729.9786,145.6303,809465069
857880153046,85,364.9457,508.7925,916.8317,-471.6696,-829.2072,50.0139,809465068
857880153049,85,365.0104,508.6329,916.6616,-419.4535,-767.1753,204.6886,809465069
857880153050,85,365.0328,508.8503,916.8231,-457.8396,-813.4423,63.9144,809465068
857880153052,85,365.0089,508.7037,916.7827,-494.3502,-646.7621,143.4059,809465069
857880153053,85,364.9521,508.8026,916.7198,-360.2283,-751.3062,111.3782,809465068
857880153054,85,365.0009,508.8258,916.7075,-372.0279,-739.8549,360.6121,809465068
857880153056,85,365.0958,508.8006,916.7183,-571.5594,-676.6208,53.6695,809465068
857880153057,85,364.8872,509.0576,916.8793,-431.156,-966.0302,147.5607,809465068
857880153059,85,364.865,508.713,916.7742,-447.5895,-621.7388,124.5921,809465069
857880153061,85,365.1086,508.8595,916.8829,-385.2055,-826.3197,136.0846,809465068
857880153067,85,364.9332,508.8034,916.8189,-384.9642,-835.0221,158.6889,809465068
857880153068,85,365.0706,508.8424,916.8444,-483.6757,-835.584,65.98,809465068
857880153069,85,364.9055,508.6365,916.7573,-476.6825,-847.9321,169.0803,809465069
857880153070,85,364.9055,508.8131,916.7128,-163.5407,-896.639,58.0346,809465068
857880153071,85,364.9787,508.7834,916.636,-547.2831,-877.8436,140.7507,809465069
857880153076,85,365.007,508.7317,916.7748,-332.0401,-922.0918,257.4503,809465069
857880153077,85,365.0181,508.6043,916.7043,-399.8639,-897.0069,93.091,809465069
857880153078,85,364.9721,509.058,916.7333,-468.9428,-769.5554,28.3262,809465068
