#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:34.548 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113447892,85,399.2139,478.9203,846.3258,-88.7246,69.5456,1027.089,991113618
857118723528,85,399.0513,478.9606,846.429,-466.6234,-351.1521,836.1769,991113618
857119772043,85,399.1599,478.7547,846.4321,134.9873,-288.5143,863.9178,991113618
857121885641,85,399.2006,478.9174,846.4167,-309.9028,-371.9638,792.0156,991113618
857121885841,85,399.1465,478.8527,846.4194,-857.0878,-508.46,821.0925,991113618
857162780205,85,399.2004,478.8226,846.4954,-234.8602,-224.2105,972.8848,991113618
857163812335,85,399.1187,478.8159,846.4345,-643.0272,-251.5741,862.5507,991113618
857163812341,85,399.2074,478.7981,846.4173,-543.3937,-164.6822,901.1531,991113618
857163812342,85,399.2033,478.8443,846.4141,-544.9122,-174.7874,884.1934,991113618
857163812344,85,399.3187,478.9196,846.3834,-699.2647,-83.3302,881.4075,991113618
857163812348,85,399.1035,478.9155,846.3947,-552.9019,-169.4775,869.3553,991113618
857163812349,85,399.1656,478.7676,846.3845,-543.1194,-153.5041,875.6553,991113618
857163812350,85,399.1594,478.821,846.3745,-527.6474,-169.857,877.6633,991113618
857163812352,85,399.1166,478.8779,846.399,-673.2932,-216.4099,888.2784,991113618
857163812356,85,399.1238,478.9588,846.4212,-547.5948,-124.4408,813.8453,991113618
857163812357,85,399.1522,478.7628,846.3629,-524.6867,-164.2414,866.9892,991113618
857163812358,85,399.0927,478.7549,846.3617,-533.255,-169.6171,858.5743,991113618
857163812364,85,399.169,478.8334,846.4369,-611.7722,-202.6991,949.7403,991113618
857163812365,85,399.1055,478.8189,846.402,-579.8046,-196.1843,836.3584,991113618
857163812366,85,399.2058,478.8371,846.423,-558.9535,-201.6227,854.4635,991113618
857163812367,85,399.2105,478.8018,846.5185,-423.458,-155.2546,857.8821,991113618
857163812375,85,399.2023,478.9077,846.2827,-494.2558,-54.775,629.9019,991113618
857163812376,85,399.1701,478.9608,846.3559,-351.7537,-180.8191,890.4525,991113618
857163812392,85,399.2449,478.886,846.3925,-550.1359,-201.467,892.7469,991113618
857163828769,85,399.2727,478.9155,846.3096,-536.8692,-240.3518,902.1518,991113618
857164860916,85,399.1389,478.8236,846.3935,-691.0875,-80.1483,843.942,991113618
857164860917,85,399.0908,478.8261,846.3612,-514.0283,-184.9989,895.5109,991113618
857164860923,85,399.1201,478.9097,846.4077,-612.1534,-121.8727,905.0883,991113618
857164860924,85,399.1243,478.8686,846.3938,-526.1541,-188.6648,844.6903,991113618
857164860925,85,399.0898,478.8034,846.4067,-527.4166,-197.1868,927.0645,991113618
857164860932,85,399.1367,478.9113,846.41,-565.9544,-101.0861,902.7704,991113618
857164877331,85,399.2466,478.9019,846.429,-436.7261,-261.4129,858.7852,991113618
857164877340,85,399.2304,478.957,846.4028,-518.3116,-5.484,941.2235,991113618
#OK
