#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320036_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:17.395 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163566202,85,374.6686,426.8131,851.0007,-316.6261,178.4644,921.7369,997230453
857163566203,85,374.7048,426.9561,851.1315,-539.2787,55.2995,967.4999,997230453
857163566204,85,374.7494,426.9739,851.1505,-530.7538,193.26,955.5269,997230453
857163566210,85,374.7335,426.897,851.085,-403.6289,284.898,985.0096,997230453
857163566211,85,374.6396,426.8315,851.1439,-391.2708,89.5447,927.8554,997230453
857163566212,85,374.7056,426.8687,851.0754,-535.5787,58.2111,1005.0286,997230453
857163566218,85,374.712,426.877,851.0912,-345.6481,147.0316,898.6466,997230453
857163566219,85,374.7093,426.8766,851.083,-337.7733,83.6196,804.3287,997230453
857163566220,85,374.7417,426.8754,851.113,-505.9098,139.9163,993.7715,997230453
857163566222,85,374.7664,426.9669,851.0845,-430.9676,2.1452,909.5392,997230453
857163566226,85,374.648,426.8395,851.0701,-409.7438,179.0491,950.005,997230453
857163566227,85,374.7128,426.8732,851.1074,-455.5141,235.7453,998.7827,997230453
857163566228,85,374.6559,426.8811,851.0487,-412.0758,280.9432,921.004,997230453
