#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011646855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:58.357 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015880955,85,385.9714,464.2615,836.0935,-88.2088,177.8805,351.288,990929686
857015880974,85,386.2623,464.0411,835.9623,-163.1279,49.1243,692.3896,990929686
857017978158,85,385.9561,464.2219,836.1194,-375.2455,76.1486,816.8773,990929686
857019026712,85,386.2597,464.096,835.9347,-139.6403,237.7776,521.7209,990929279
857021091103,85,386.1271,464.073,836.1548,-375.7165,-83.6283,634.4908,990929686
857021123887,85,385.9481,464.21,836.1308,-423.0033,148.3361,811.8716,990929686
857021140249,85,386.1865,464.0477,836.0157,-57.1974,211.3397,718.5316,990929686
857059937561,85,386.2659,464.1152,836.0305,-120.7764,270.4319,657.679,990929686
857060936989,85,386.0959,464.0652,836.0776,-351.3534,-169.7312,607.4222,990929686
857068293488,85,386.2468,464.2543,836.1042,-791.1531,5.0574,441.5143,990929686
857071439139,85,386.0225,464.2111,836.117,-495.2775,163.6455,841.3484,990929686
857071439140,85,386.1148,464.1566,836.0789,-432.3102,162.2975,895.8061,990929686
857071439145,85,386.0634,464.2025,836.1169,-438.7116,126.9129,802.1271,990929686
857071439146,85,386.2202,464.165,836.0338,-289.8857,102.7049,935.1313,990929686
857071439155,85,386.0981,464.221,836.0815,-413.1765,103.0015,892.5574,990929686
857110236458,85,386.1652,464.2042,836.0397,-347.5098,111.2763,920.9449,990929686
857110236459,85,386.1798,464.2439,836.0701,-354.6993,99.8466,898.291,990929686
857110236460,85,385.96,464.1652,836.1238,-515.6175,204.7408,789.935,990929686
857110236466,85,386.121,464.2351,836.0815,-408.1427,124.6734,871.9469,990929686
857110236467,85,386.0906,464.2647,836.0792,-442.8798,106.514,843.7905,990929686
857111285025,85,386.2576,464.0741,836.0481,-406.5207,74.8484,854.1622,990929686
857111285026,85,386.2426,463.9917,835.9966,-428.3553,119.7101,786.5784,990929686
857111285027,85,386.1969,464.1327,835.9797,-239.2703,3.776,856.2978,990929686
857111285035,85,386.0976,464.0999,836.0923,-335.4997,125.1594,922.2792,990929686
857111285042,85,386.2028,464.2092,836.0702,-324.0502,129.6562,865.2233,990929686
#OK
