#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434537_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:12.433 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857685035964,85,378.078,498.5039,893.3071,189.4896,-210.6488,-112.5518,994045931
857685035965,85,378.0009,498.5082,893.2459,137.9158,-220.6144,-198.3758,994045931
857685035973,85,377.9637,498.446,893.1745,273.9448,-152.7957,-304.6689,994045931
857686084526,85,378.0039,498.6191,893.2551,261.9387,-362.204,-238.2541,994045931
857686084532,85,377.9731,498.4874,893.2072,234.6876,-561.6755,-199.3344,994045931
857686084533,85,377.9008,498.5492,893.2256,272.4241,-205.5334,-283.2984,994045932
857686084534,85,377.9414,498.7636,893.2484,222.1461,-268.8977,-231.9386,994045931
857686084540,85,377.9206,498.5656,893.2733,270.2275,-211.5346,-412.8674,994045932
857686084541,85,377.9774,498.5658,893.2214,239.6705,-335.6202,-344.753,994045931
857686084542,85,377.9994,498.5589,893.1487,369.6376,-360.7633,-220.6364,994045931
857686084548,85,377.948,498.5798,893.1802,293.3365,-377.5458,-132.9745,994045931
857686084549,85,377.9749,498.5377,893.2402,172.961,-465.7235,-189.9186,994045931
857686084550,85,377.9638,498.5102,893.2277,218.9532,-540.321,-154.8023,994045931
857686084555,85,377.9726,498.3381,893.1107,299.7189,-204.3029,-150.9569,994045931
857686084556,85,377.9,498.558,893.1872,311.8691,-232.3341,-131.1525,994045932
857686084557,85,377.9843,498.7395,893.3052,306.927,-338.699,-222.3591,994045931
857686084558,85,377.9664,498.5276,893.34,216.6121,-555.7974,-243.6367,994045931
857687133102,85,378.0017,498.3265,893.2429,280.8322,-349.7297,-296.8773,994045931
857687133103,85,377.9937,498.5632,893.2054,91.992,-345.5967,-195.3284,994045931
857687133108,85,377.898,498.4797,893.244,228.4548,-332.2429,-242.9299,994045932
857687133109,85,377.9556,498.5759,893.1934,217.7105,-261.1825,-261.2778,994045931
857687133110,85,377.9403,498.5701,893.2241,312.1167,-269.9927,-290.3003,994045931
857687133111,85,378.0162,498.5745,893.1824,250.2276,-337.8327,-242.6632,994045931
857687133115,85,377.9407,498.4251,893.2802,289.4093,-405.088,-133.5453,994045931
857687133116,85,377.9228,498.6168,893.2654,291.6909,-347.6015,-231.1312,994045932
857687133117,85,377.951,498.5854,893.1977,245.6835,-336.7616,-207.3912,994045931
857687133118,85,377.9307,498.5661,893.2145,255.4972,-277.3615,-228.6432,994045931
857687133119,85,377.9571,498.5114,893.1887,221.6123,-354.0168,-302.0826,994045931
857687133123,85,377.9765,498.5777,893.2414,313.9221,-334.3745,-313.0201,994045931
857687133124,85,377.9477,498.5676,893.2209,299.5349,-320.0315,-372.6372,994045931
857687133125,85,377.9505,498.5628,893.2088,271.8696,-330.9384,-203.1349,994045931
857687133126,85,377.9586,498.4517,893.1696,283.0351,-277.5262,-230.289,994045931
857687133127,85,377.9329,498.5557,893.2209,353.1346,-192.1357,-201.1961,994045931
857687133131,85,377.9844,498.6108,893.1974,251.8669,-222.2546,-242.8519,994045931
857687133132,85,377.9357,498.5573,893.204,319.6833,-445.1042,-202.6229,994045931
857687133133,85,377.9547,498.567,893.205,488.0254,-310.5459,-327.5276,994045931
857687133134,85,377.8654,498.6076,893.235,265.324,-308.8517,-199.3387,994045932
857687133135,85,378.037,498.7267,893.2506,297.4345,-410.1747,-190.0041,994045931
857725930415,85,377.9969,498.5963,893.1083,144.188,-354.2712,-112.3801,994045931
857725930416,85,378.0285,498.2859,893.2651,134.2133,-366.0889,-232.0793,994045931
857725930420,85,377.8502,498.4121,893.2295,278.4741,-258.1552,-275.9508,994045932
857725930421,85,378.0109,498.5922,893.215,375.7689,-295.079,-109.095,994045931
857725930422,85,377.9749,498.5807,893.2055,329.1123,-322.8227,-152.7362,994045931
857725930423,85,377.9348,498.5081,893.1836,375.2293,-219.2693,-188.9794,994045931
857725930427,85,377.9858,498.5501,893.2045,226.3927,-296.5852,-335.3024,994045931
857725930428,85,377.9537,498.5442,893.2373,224.5574,-388.2635,-225.5782,994045931
857725930429,85,377.9469,498.5625,893.2052,269.9094,-375.855,-243.3894,994045931
857725930430,85,377.9457,498.5793,893.2197,379.5125,-397.7084,-297.687,994045931
857725930431,85,377.9568,498.6029,893.203,278.3917,-409.8588,-218.5033,994045931
857725930432,85,377.831,498.405,893.2143,163.0164,-415.4539,-325.1317,994045932
