#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000396435_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:38.761 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211915532,85,384.7004,457.3025,860.6566,-239.5363,272.2052,1396.5354,991136708
857212947639,85,384.9464,457.6113,861.0084,60.979,357.1258,1398.1802,991136719
857213996216,85,384.809,457.4679,860.7875,-31.8873,324.0388,1352.1273,991136719
857215061211,85,384.6775,457.3155,860.6687,28.5543,369.5757,1292.0867,991136708
857215077602,85,384.8151,458.3515,860.8439,-142.8985,113.7798,1351.68,991136716
857217158396,85,385.0535,457.6682,860.9009,-321.96,917.0219,613.2474,991136719
857218206902,85,384.7596,457.3437,860.6559,49.4868,266.7943,1226.1787,991136708
857218206979,85,384.7893,457.5662,861.0032,-299.2823,770.8054,555.3184,991136719
857265376483,85,385.4209,457.4828,861.0226,-444.0248,673.2107,776.7584,991136719
857265376492,85,385.375,457.5193,860.9826,-359.4754,637.4963,835.8405,991136719
857267457280,85,385.017,458.2971,860.7764,-633.7026,645.1158,558.8841,991136716
857267457288,85,384.9946,458.3036,860.742,-606.2864,592.173,622.0767,991136716
857267457296,85,385.2718,457.4737,860.9106,-230.1904,915.6154,909.424,991136719
857267457304,85,385.1419,457.4438,860.9806,-109.5467,874.4266,922.0547,991136719
857267473634,85,385.1461,457.4894,861.0181,-439.63,452.7479,355.3998,991136719
857267473642,85,384.9632,457.9651,860.8203,-354.1785,1043.432,845.867,991136719
857267473649,85,385.0783,457.7588,860.996,-623.5604,1006.8658,702.2886,991136719
