#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451655_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:41.005 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725832680,85,394.7303,470.7473,895.0605,-701.5665,-799.9799,-316.5823,994027806
857725832687,85,394.7033,470.7772,895.1049,-724.67,-870.8679,-410.1884,994027806
857725832688,85,394.6697,470.7889,895.0811,-705.7805,-864.9321,-392.1405,994027806
857725832695,85,394.5649,470.8182,895.1465,-719.2798,-887.7614,-391.6161,994027806
857725832696,85,394.6163,470.8015,895.0863,-693.4631,-870.7241,-385.9067,994027806
857725849050,85,394.7162,470.8338,895.1163,-748.2219,-816.0631,-406.8015,994027806
857725849051,85,394.6855,470.828,895.0737,-749.2155,-792.553,-387.4423,994027806
857725849057,85,394.774,470.7975,895.1264,-751.8328,-796.4162,-393.2496,994027806
857725849058,85,394.7426,470.8216,895.0952,-753.3489,-799.2072,-396.769,994027806
857725849059,85,394.7048,470.8077,895.0446,-740.9221,-776.9364,-372.8898,994027806
857725849065,85,394.7141,470.7859,895.1064,-722.243,-819.0459,-415.5325,994027806
857725849066,85,394.6832,470.7836,895.1,-712.7084,-796.0501,-403.8966,994027806
857725849073,85,394.5292,470.7642,895.1285,-725.696,-851.8884,-386.1324,994027991
857725849074,85,394.5127,470.7406,895.1307,-755.3029,-842.8634,-385.0212,994027991
857764629984,85,394.8091,470.833,895.0749,-764.3753,-847.3358,-365.6584,994027806
857764629991,85,394.8451,470.8317,895.0605,-743.459,-859.4492,-359.3243,994027806
857764629992,85,394.7676,470.7789,895.0671,-768.3192,-832.6355,-364.8656,994027806
857764629999,85,394.6671,470.7814,895.0554,-711.0225,-880.9117,-356.0961,994027806
857764630000,85,394.6699,470.782,895.0662,-704.4557,-861.0317,-359.9112,994027806
857764646353,85,394.8493,470.8721,895.011,-768.543,-813.1516,-361.1234,994027806
857764646354,85,394.7994,470.8387,894.9666,-776.4069,-797.6982,-363.8616,994027806
857764646361,85,394.7309,470.7958,895.0292,-763.5913,-824.596,-343.9987,994027806
857764646362,85,394.7119,470.7818,894.9733,-765.9297,-806.9944,-362.3457,994027806
857764646369,85,394.7586,470.789,895.0309,-762.0773,-814.3101,-347.0991,994027806
857764646377,85,394.7124,470.7621,894.9852,-722.3591,-828.2937,-342.5135,994027806
857765678544,85,394.8591,470.84,895.0703,-733.9357,-802.3402,-464.5016,994027806
#OK
