#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:53.676 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261149778,85,405.66,445.6468,858.4584,-221.761,180.5071,785.2728,991155894
857261149787,85,405.8177,445.6404,858.5908,-294.5453,158.0625,618.1934,991155894
857261149794,85,405.927,445.6105,858.5671,-466.1952,212.1875,729.8132,991155894
857261149795,85,405.8631,445.5821,858.5552,-317.9877,132.3288,770.5901,991155894
857261149796,85,405.7376,445.7068,858.5927,-410.6667,160.0277,632.7515,991155894
857261149804,85,405.7817,445.5859,858.5794,-494.0648,119.1242,764.4213,991155894
857261149805,85,405.7852,445.7123,858.5497,-184.8272,247.5818,640.4653,991155894
857262198353,85,405.8034,445.7303,858.5443,-305.116,76.4835,740.6409,991155894
857262198354,85,405.785,445.6614,858.5938,-130.6158,223.8132,736.9745,991155894
857262198355,85,405.7119,445.6928,858.4525,-362.4891,167.556,749.9576,991155894
857262198362,85,405.8025,445.6755,858.5584,-413.7601,42.502,751.524,991155894
857262198363,85,405.7957,445.6337,858.5558,-252.5327,81.3094,475.8588,991155894
857262198369,85,405.7886,445.6331,858.5541,-446.713,111.252,537.4324,991155894
857262198370,85,405.8472,445.6365,858.5311,-433.2794,131.9502,624.8298,991155894
857262198371,85,405.7911,445.6271,858.5605,-389.6637,311.7296,813.1981,991155894
857262198372,85,405.792,445.6447,858.5356,-364.1665,108.6019,729.755,991155894
857262198373,85,405.803,445.6581,858.5541,-294.758,56.2798,737.1039,991155894
857262198378,85,405.7966,445.6367,858.562,-193.4236,294.1305,560.6566,991155894
857262198379,85,405.8031,445.7156,858.6494,-304.2895,94.9304,656.8676,991155894
857262198381,85,405.8631,445.7385,858.5999,-270.2988,134.8853,718.3453,991155894
857262198382,85,405.797,445.6623,858.5104,-217.3589,238.7039,722.2341,991155894
857263230560,85,405.7999,445.5012,858.3661,-275.77,193.5798,720.7043,991155895
857263230568,85,405.8365,445.6043,858.4638,-251.6923,245.7978,758.4082,991155894
857263246930,85,405.8841,445.5781,858.4606,-406.8383,139.9299,680.3806,991155894
857263246937,85,405.771,445.6449,858.5393,-304.1073,218.7568,738.9241,991155894
857263246938,85,405.7894,445.6307,858.5643,-444.9113,141.2215,836.8308,991155894
857263246939,85,405.7882,445.6263,858.5577,-324.8068,75.557,755.2517,991155894
857263246940,85,405.7802,445.6621,858.5829,-418.6624,229.7542,733.2419,991155894
857263246945,85,405.8445,445.5887,858.5873,-389.664,93.786,722.2826,991155894
857263246946,85,405.7941,445.6198,858.5671,-303.1936,213.5027,629.6647,991155894
857263246947,85,405.8029,445.6354,858.5509,-357.8794,215.6411,703.1128,991155894
857263246948,85,405.7753,445.61,858.5625,-460.3667,121.5665,687.9954,991155894
857263246950,85,405.8771,445.6299,858.4739,-280.2823,293.4344,687.3317,991155894
857263246953,85,405.8083,445.613,858.5296,-414.9381,206.4453,854.5375,991155894
857263246954,85,405.7971,445.6247,858.5435,-269.971,151.3056,648.0509,991155894
857263246955,85,405.8093,445.6372,858.5639,-294.2862,182.4847,629.5731,991155894
857263246956,85,405.7901,445.6291,858.5717,-341.6067,247.2509,648.5443,991155894
857263246957,85,405.8674,445.609,858.4531,-292.4942,159.4774,710.9285,991155894
857263246958,85,405.828,445.6789,858.5357,-346.2612,233.7705,750.7029,991155894
857264279135,85,405.7655,445.602,858.3797,-254.0746,277.7741,746.8142,991155895
857264279136,85,405.7816,445.6823,858.5601,-266.807,133.2782,712.3119,991155894
857264279144,85,405.8035,445.5745,858.4159,-317.9291,250.4045,729.5115,991155894
857264295507,85,405.8776,445.5674,858.4678,-361.8568,209.9982,726.5383,991155894
857264295513,85,405.7936,445.6593,858.536,-284.1742,151.8877,719.0792,991155894
857264295514,85,405.7897,445.631,858.5701,-373.6979,203.0369,712.2101,991155894
857264295515,85,405.7773,445.6319,858.5505,-305.8883,200.0631,706.4594,991155894
857264295516,85,405.9308,445.6005,858.6201,-427.3587,199.3618,666.2963,991155894
857264295521,85,405.7904,445.6255,858.5703,-315.8461,-2.601,650.9302,991155894
857264295522,85,405.792,445.6417,858.5401,-320.2843,241.8612,672.7101,991155894
857264295523,85,405.7997,445.6249,858.5476,-324.0653,162.7634,682.0526,991155894
857264295524,85,405.7839,445.6803,858.584,-197.7711,25.1308,683.7078,991155894
857264295529,85,405.8561,445.6563,858.619,-242.2488,167.1061,660.5734,991155894
857264295530,85,405.8087,445.6068,858.5445,-286.9424,137.2901,709.752,991155894
857264295531,85,405.8122,445.6172,858.5519,-234.7474,58.6907,761.0865,991155894
857264295532,85,405.9189,445.5844,858.563,-359.3583,167.4595,787.9363,991155894
857264295533,85,405.8022,445.5505,858.3681,-223.0471,184.2983,692.7867,991155895
857265344097,85,405.7427,445.6662,858.4671,-285.4467,15.2725,672.0885,991155894
857265344098,85,405.996,445.5709,858.6033,-319.5112,199.5091,753.9479,991155894
857265344106,85,405.7386,445.6207,858.5027,-467.0828,80.3668,727.7499,991155894
#OK
