#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:46.883 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068408141,85,389.4077,484.289,834.9097,-239.0891,-308.8782,475.088,990951757
857068408142,85,389.533,484.1475,834.8965,-257.0253,-389.1466,560.3314,990951757
857069456699,85,389.5239,484.2338,834.946,-216.2291,-223.3824,415.8755,990951757
857069456700,85,389.5759,484.2313,834.8893,-260.3091,-304.3897,462.4735,990951757
857069456701,85,389.475,484.2986,834.857,-239.745,-444.4584,485.084,990951757
857069456707,85,389.5369,484.2042,834.8987,-327.9149,-231.6727,579.1597,990951757
857069456708,85,389.5124,484.1697,834.7825,-216.6481,-319.0582,563.4953,990951757
857069456709,85,389.4943,484.2301,834.8322,-275.2218,-361.3696,602.1728,990951757
857069456710,85,389.4886,484.2153,834.838,-258.0405,-347.0763,587.8486,990951757
857069456711,85,389.3811,484.2719,834.8608,-178.2816,-360.1645,503.0849,990951757
857069456716,85,389.5178,484.1862,834.8546,-327.3085,-284.9164,497.7262,990951757
857069456717,85,389.6001,484.1939,834.9092,-313.6368,-295.087,540.6382,990951757
857069456718,85,389.4992,484.2072,834.8133,-369.9283,-253.5491,531.6192,990951757
857069456719,85,389.5142,484.1931,834.8455,-274.7025,-323.0145,442.5247,990951757
857069456725,85,389.4901,484.1966,834.8309,-166.8506,-366.2936,568.1254,990951757
857069456726,85,389.4333,484.3197,834.8964,-258.1711,-345.9109,450.6862,990951757
857069456727,85,389.5729,484.0847,834.7954,-337.6783,-234.6957,548.6673,990951757
857070505276,85,389.5267,484.2184,834.8089,-411.6281,-319.7441,351.2933,990951757
857070505277,85,389.5836,484.2552,834.7762,-294.28,-366.0419,459.1113,990951757
857070505284,85,389.4787,484.2047,834.7754,-316.8557,-295.23,440.3794,990951757
857070505285,85,389.511,484.215,834.8521,-255.1976,-289.7669,461.1313,990951757
857070505286,85,389.4993,484.2147,834.8391,-230.8746,-262.4304,462.8593,990951757
857070505291,85,389.4365,484.2707,834.8481,-298.8837,-288.5134,458.7934,990951757
857070505292,85,389.5028,484.2151,834.8067,-265.2926,-274.6739,485.2588,990951757
857070505293,85,389.4958,484.2222,834.8547,-308.3722,-249.1079,531.8672,990951757
857070505294,85,389.4799,484.2099,834.8441,-283.8128,-265.9024,554.4723,990951757
857070505295,85,389.4937,484.2355,834.8282,-356.899,-390.9015,524.6466,990951757
857070505300,85,389.5332,484.1359,834.8911,-261.5716,-229.1586,423.5386,990951757
857070505301,85,389.5182,484.2669,834.8021,-317.4878,-400.7124,579.6959,990951757
857070505302,85,389.506,484.1955,834.839,-275.9402,-374.4258,489.0565,990951757
857070505303,85,389.5132,484.1751,834.8505,-381.266,-225.8242,490.5361,990951757
857071553861,85,389.4959,484.2318,834.7905,-281.4565,-292.5214,427.8638,990951757
857071553862,85,389.5148,484.2023,834.8617,-236.7469,-255.2985,390.8486,990951757
857071553868,85,389.5351,484.2643,834.7356,-300.457,-270.9802,503.3721,990951757
857071553869,85,389.4873,484.2223,834.8437,-245.7086,-378.1954,451.2191,990951757
857071553870,85,389.4841,484.1989,834.8384,-330.9623,-359.1938,541.3878,990951757
857071553871,85,389.553,484.1433,834.7654,-169.4098,-277.5187,435.104,990951757
857071553876,85,389.5372,484.2136,834.8151,-204.6559,-335.7407,523.1316,990951757
857071553877,85,389.5202,484.234,834.7816,-211.7594,-271.8106,453.4521,990951757
857071553878,85,389.4876,484.204,834.8401,-328.855,-208.9098,475.2093,990951757
857071553879,85,389.5713,484.1847,834.7708,-195.6143,-255.8795,510.6746,990951757
#OK
