#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:30.514 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625135989,85,376.664,469.586,880.8605,357.1364,-373.6426,-773.962,994037245
857625135991,85,376.6916,469.4689,880.9578,583.6093,-472.6387,-934.7433,994037245
857625135999,85,376.715,469.584,880.902,734.1351,-443.9901,-881.5347,994037245
857625136000,85,376.6947,469.4246,880.9733,504.8991,-365.1298,-843.9869,994037245
857625136006,85,376.6544,469.5543,880.9216,600.8605,-285.1989,-755.4023,994037245
857625136007,85,376.6279,469.4557,880.904,703.4008,-309.9181,-820.0023,994037245
857625136008,85,376.6125,469.4626,880.918,506.8029,-264.9144,-760.1677,994037245
857625136015,85,376.737,469.5255,880.896,461.902,-478.0097,-872.9415,994037245
857663933299,85,376.6897,469.6441,880.9324,527.0193,-361.311,-1006.182,994037245
857663933302,85,376.7304,469.5243,881.0931,618.8619,-257.6914,-848.3503,994037245
857663933303,85,376.6804,469.5493,881.0397,723.799,-417.5441,-939.6989,994037245
857663933308,85,376.7559,469.4482,880.9094,682.0374,-241.9167,-820.9238,994037245
857663933309,85,376.4653,469.4699,881.0027,633.1877,-481.0818,-823.1271,994037245
857663933310,85,376.5146,469.5014,880.9608,680.1787,-409.2436,-752.0222,994037245
857663933311,85,376.721,469.4792,880.9481,573.2184,-339.3753,-954.7054,994037245
857663933312,85,376.6717,469.5549,880.9008,773.1115,-239.432,-679.5356,994037245
857663933317,85,376.5809,469.5036,881.0775,581.2478,-413.0596,-716.2334,994037245
857663933318,85,376.6781,469.4861,880.8428,679.3473,-431.0479,-806.2899,994037186
857663933319,85,376.6478,469.5789,880.9738,582.5533,-387.0918,-850.4744,994037245
857663933320,85,376.6419,469.5357,880.9463,569.0273,-198.7921,-720.8204,994037245
857663933326,85,376.6477,469.6035,880.8796,641.0999,-232.5515,-924.7687,994037245
857663933327,85,376.6746,469.5994,880.8919,706.8329,-437.8301,-772.7103,994037245
857663933328,85,376.6684,469.4976,880.8506,715.5998,-339.7186,-876.6889,994037186
857663949705,85,376.6847,469.5983,880.8952,666.0226,-486.203,-780.7114,994037245
857663949713,85,376.5902,469.5289,880.9888,634.188,-308.3515,-841.6345,994037245
857664981876,85,376.764,469.4693,880.9626,708.3831,-336.5372,-867.7131,994037245
857664981877,85,376.6115,469.5067,880.9528,784.9337,-463.1512,-736.3932,994037245
857664981878,85,376.6813,469.443,881.101,629.2637,-267.0176,-733.183,994037245
857664981883,85,376.7701,469.5053,880.8834,655.4437,-249.0841,-828.3188,994037245
857664981884,85,376.6565,469.3842,880.9486,736.0304,-352.0597,-822.4291,994037245
857664981886,85,376.7445,469.4776,880.9495,760.8467,-308.7178,-870.9809,994037245
857664981887,85,376.6478,469.5671,880.8782,541.015,-155.5959,-815.0875,994037245
857664981888,85,376.6757,469.4926,880.8617,493.0461,-253.8458,-743.5147,994037245
857664981892,85,376.7714,469.5182,880.9075,576.2363,-266.1191,-836.8342,994037245
857664981893,85,376.6459,469.4802,881.0605,648.2833,-408.3402,-756.1705,994037245
857664981894,85,376.6444,469.563,880.9489,510.6951,-419.0528,-821.7931,994037245
857664981895,85,376.6609,469.5527,880.9225,550.5396,-421.5838,-863.9398,994037245
857664981896,85,376.4434,469.4285,880.9704,600.4763,-350.6294,-790.5497,994037245
857664981902,85,376.6793,469.5739,880.8738,576.5927,-368.1203,-791.467,994037245
857664981903,85,376.6406,469.5448,880.9272,566.0892,-498.4528,-789.863,994037245
857664981904,85,376.6483,469.5601,880.9213,486.2474,-446.4701,-774.4938,994037245
857664981911,85,376.6626,469.5523,880.9142,568.4495,-252.1092,-754.2556,994037245
857664981912,85,376.6366,469.5474,880.9194,723.5098,-309.4422,-816.1976,994037245
857664998273,85,376.6955,469.5967,880.9166,659.6456,-494.836,-874.7075,994037245
857664998281,85,376.6189,469.5867,880.9711,677.049,-378.79,-830.8662,994037245
857664998289,85,376.6693,469.5867,880.8777,801.8412,-377.2885,-839.7285,994037245
857664998297,85,376.7233,469.4801,880.9583,520.6672,-263.8078,-688.9539,994037245
857666030461,85,376.5622,469.5711,880.795,716.8027,-431.6039,-700.4211,994037186
857666030463,85,376.6858,469.5429,880.9164,579.8881,-310.7898,-866.2726,994037245
857666030464,85,376.714,469.5278,880.9171,663.428,-255.4588,-793.1078,994037245
857666030468,85,376.4252,469.4439,881.0209,661.6198,-430.5215,-758.8823,994037245
857666030469,85,376.559,469.4697,880.9323,756.8798,-393.7789,-793.825,994037245
857666030470,85,376.6628,469.5726,880.9049,591.3358,-227.6763,-914.7822,994037245
857666030471,85,376.6562,469.5599,880.9034,728.2159,-352.0049,-896.9923,994037245
857666030472,85,376.6557,469.5388,880.9113,709.6031,-468.9005,-746.1192,994037245
857666030477,85,376.6864,469.4892,880.8727,461.3872,-268.3991,-642.803,994037245
857666030478,85,376.665,469.5681,880.9194,707.5595,-468.627,-764.5891,994037245
857666030479,85,376.6611,469.5495,880.9204,570.0729,-455.3224,-790.8213,994037245
857666030480,85,376.703,469.6388,880.8857,591.2039,-421.1424,-783.5359,994037245
857666030486,85,376.6452,469.5669,880.8997,597.4436,-427.4516,-742.0176,994037245
857666030487,85,376.6431,469.5439,880.9341,531.1813,-423.2437,-770.444,994037245
857666030488,85,376.6528,469.5574,880.9236,580.137,-390.3517,-729.6176,994037245
857666030495,85,376.6745,469.5812,880.8861,601.2733,-234.9207,-795.1265,994037245
857666030496,85,376.6576,469.5488,880.8921,649.1365,-486.1208,-571.7656,994037245
857666046849,85,376.7136,469.5327,880.896,433.0466,-337.9119,-789.2903,994037245
857666046857,85,376.6887,469.5125,880.9902,567.3795,-336.14,-756.2648,994037245
857666046865,85,376.6455,469.5314,880.9418,553.8087,-207.8506,-961.5883,994037245
857667079046,85,376.6922,469.5569,880.8752,749.2664,-362.8493,-814.8376,994037245
857667079047,85,376.6438,469.554,880.8535,630.0392,-236.8092,-903.2238,994037186
857667079048,85,376.6651,469.5806,880.9297,573.0804,-444.8352,-773.8474,994037245
857667079053,85,376.6017,469.4689,880.9586,643.2574,-407.1856,-788.5809,994037245
857667079054,85,376.652,469.574,880.9215,549.4416,-400.179,-852.3407,994037245
857667079055,85,376.6511,469.5616,880.9108,552.5846,-596.2389,-754.3758,994037245
857667079056,85,376.6274,469.578,880.8896,583.7057,-312.0754,-778.4428,994037245
857667079062,85,376.7075,469.6024,880.8859,595.8709,-319.2645,-684.2499,994037245
857667079063,85,376.6991,469.4527,880.8812,694.8536,-268.3394,-758.4768,994037245
857667079064,85,376.6725,469.5573,880.9222,605.9955,-350.4774,-950.7055,994037245
857667079070,85,376.5797,469.5524,880.8021,678.7014,-293.6473,-846.2749,994037186
857667079071,85,376.6624,469.572,880.9174,565.3547,-335.9601,-777.2004,994037245
857667079072,85,376.6471,469.5334,880.9423,509.7379,-432.484,-919.5759,994037245
857667079080,85,376.6866,469.4757,880.8943,617.0491,-368.4768,-606.9595,994037245
857667095433,85,376.6753,469.4998,880.9224,632.9188,-338.63,-820.6813,994037245
857667095441,85,376.6399,469.5917,880.8901,569.9467,-482.4085,-749.2608,994037245
857667095449,85,376.6747,469.5537,880.8685,609.6993,-258.1545,-800.2083,994037245
857667095457,85,376.5479,469.5369,880.9722,700.6921,-436.2911,-739.9025,994037245
857668127637,85,376.5621,469.5237,880.8533,579.1955,-207.9118,-834.5914,994037186
857668127638,85,376.6043,469.5632,880.9224,850.807,-380.1258,-880.4118,994037245
857668127639,85,376.6864,469.5696,880.9684,542.4277,-371.9523,-868.8079,994037245
857668127640,85,376.7153,469.4902,880.9316,628.1477,-238.8204,-740.0342,994037245
857668127645,85,376.694,469.6318,880.9991,603.0449,-495.984,-690.7942,994037245
857668127647,85,376.703,469.5035,880.9441,610.2701,-447.3418,-762.796,994037245
857668127648,85,376.6688,469.5404,880.9658,694.2198,-355.8521,-787.3007,994037245
857668127656,85,376.6147,469.4589,880.8278,731.2068,-427.1627,-774.8522,994037186
#OK
