#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688661_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:11.794 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857581243836,85,387.1164,487.4472,882.4581,-387.8333,-895.4558,-405.7121,994048678
857585438096,85,387.0187,487.5833,882.3746,-596.9584,-839.475,-283.2437,994048678
857675582785,85,387.1313,487.5781,882.4745,-341.3826,-435.4255,-183.5791,994048678
857675582786,85,387.0618,487.5493,882.447,-284.3119,-464.8103,-215.5385,994048678
857675582794,85,387.0913,487.466,882.4232,-340.1715,-421.2769,-235.6667,994048678
857675599178,85,386.9639,487.6018,882.2838,-283.8184,-1156.7761,84.4715,994048678
857676631353,85,387.072,487.5764,882.4189,-319.3613,-501.1887,-155.071,994048678
857676631354,85,386.8762,487.5249,882.2791,-269.6358,-565.3242,-229.1132,994048678
857676631361,85,387.075,487.5415,882.4327,-337.6637,-460.0162,-176.8064,994048678
857676631362,85,387.0506,487.5454,882.4001,-312.1629,-486.7086,-173.4035,994048678
857676631363,85,386.8448,487.4982,882.281,-262.9977,-550.7601,-249.6128,994048678
857677679929,85,387.0029,487.6114,882.3334,-310.6201,-548.4948,-146.359,994048678
857677679930,85,386.8705,487.5606,882.2424,-290.5965,-578.5147,-201.0579,994048678
857677679937,85,387.0267,487.5601,882.4153,-316.2947,-493.8123,-152.4058,994048678
857677679938,85,387.0183,487.5598,882.397,-298.8968,-505.1628,-157.8891,994048678
857678728497,85,387.1211,487.6335,882.4815,-237.5217,-469.2123,-264.8912,994048678
857678728498,85,386.8938,487.6244,882.261,-222.2218,-594.8765,-290.3396,994048678
857678728505,85,387.0406,487.6065,882.4775,-227.6733,-469.7471,-297.6292,994048678
857678728506,85,387.0088,487.5186,882.3092,-261.6259,-521.4071,-276.6202,994048678
857678728513,85,387.0283,487.5823,882.3283,-289.5249,-504.9058,-259.1113,994048678
857678728514,85,386.9586,487.4701,882.2836,-289.6811,-501.1241,-291.129,994048678
#OK
