#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825119_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:29.965 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619892813,85,347.4427,471.1425,883.9418,176.3282,-93.4552,-234.2092,994070052
857619892829,85,347.3638,471.1498,883.9701,140.6738,-222.5316,-135.4513,994070052
857620941387,85,347.3459,471.0295,883.9185,72.2059,-82.5554,-210.8628,994070052
857620941395,85,347.5597,471.3018,883.8161,-15.9894,-88.0902,-309.7056,994070052
857620941396,85,347.3636,471.2653,883.9422,74.2019,-301.3724,-311.3967,994070052
857620941397,85,347.4027,471.067,883.8696,-156.9259,-277.8124,-333.69,994070052
857620941403,85,347.4794,471.2753,883.8692,111.7618,-165.7583,-328.2227,994070052
857620941404,85,347.283,471.1118,883.8746,-123.0623,-325.4802,-157.9718,994070052
857620941405,85,347.3012,471.1756,883.9257,-91.9054,-202.4213,-254.4113,994070052
857621989955,85,347.3466,471.0598,883.9611,71.9674,-90.196,-209.5799,994070052
857621989957,85,347.437,470.9774,883.822,-111.9504,-172.8827,-197.0695,994070052
857621989963,85,347.4864,471.3164,883.8077,-82.9717,-146.3684,-309.4072,994070052
857621989964,85,347.4276,471.1993,883.8833,128.7027,-65.1772,-283.5157,994070052
857621989965,85,347.3975,471.1704,883.8364,-58.2145,-69.4152,-450.5799,994070052
857621989971,85,347.4556,471.1375,883.8295,-151.3453,-165.9288,-238.7893,994070052
857621989972,85,347.4237,471.1784,883.8692,59.0211,-245.5167,-150.3173,994070052
857621989973,85,347.4161,471.1665,883.8635,-61.0649,-56.9831,-382.203,994070052
857621989974,85,347.4573,471.1735,883.8978,-152.4079,-323.7623,-361.8787,994070052
857621989975,85,347.4209,471.2922,883.8758,6.4209,-410.8884,-188.97,994070052
857621989978,85,347.3177,471.0668,883.8306,-26.8324,-22.9749,-162.3175,994070052
857621989979,85,347.3948,471.2098,883.9088,-9.9248,-408.4063,-334.3941,994070052
857621989980,85,347.4155,471.1354,883.854,-119.9619,-96.008,-140.1544,994070052
857621989981,85,347.4193,471.0536,883.9876,-118.131,-171.9638,-292.3876,994070052
857621989982,85,347.4476,471.2172,883.8837,4.7273,-194.9266,-338.6862,994070052
857621989983,85,347.4156,471.1986,883.9459,-77.8303,-136.6334,-101.2675,994070052
857621989986,85,347.4257,470.9217,883.7754,-118.1569,-67.0975,-211.916,994070053
857621989987,85,347.4896,471.1621,883.7875,-103.8955,-276.8167,-87.3466,994070053
857621989988,85,347.4841,471.1398,883.9287,-96.839,-300.1717,-161.7879,994070052
857621989990,85,347.4453,471.0528,883.7799,40.1618,-240.0779,-363.2246,994070053
857623038532,85,347.4498,471.2022,883.9073,1.3926,-233.4462,-274.4709,994070052
857623038533,85,347.4092,471.1533,883.9273,-6.4383,-260.3215,-185.3065,994070052
857623038538,85,347.3983,471.1653,883.8698,-53.6596,-192.1707,-261.1399,994070052
857623038539,85,347.3954,471.1443,883.8694,-86.4762,-190.4671,-311.3351,994070052
857623038540,85,347.4002,471.1608,883.8402,-164.831,-215.5404,-246.9821,994070052
857623038541,85,347.4453,471.1554,883.9409,-159.5568,-230.1982,-255.3192,994070052
857623038542,85,347.3569,471.2468,883.9008,-104.7493,-159.2824,-232.0318,994070052
857623038546,85,347.3803,471.1979,883.8447,32.9889,-158.7716,-282.2339,994070052
857623038547,85,347.4612,471.1241,883.8641,-54.2449,-66.3488,-302.7545,994070052
857623038548,85,347.4153,471.1728,883.8752,-141.6365,-124.1236,-312.6507,994070052
857623038549,85,347.4132,471.1856,883.8713,-149.8915,-120.9561,-248.5035,994070052
857623038550,85,347.4609,471.1646,883.8932,-209.1736,-211.2345,-418.622,994070052
857623038551,85,347.3199,471.0482,883.8007,-7.6093,-87.2927,-236.7247,994070052
857623038554,85,347.3801,471.1532,883.8488,113.1952,-24.8862,-243.7902,994070052
857623038555,85,347.4263,471.1707,883.8817,60.6259,-76.2327,-275.5893,994070052
857623038556,85,347.3927,471.1768,883.9114,-16.6917,-184.3756,-287.936,994070052
857623038557,85,347.4495,471.1855,883.8643,-117.5429,-136.3577,-167.129,994070052
857623038558,85,347.3494,471.1297,883.878,27.0755,-232.0664,-308.7081,994070052
857623038562,85,347.4752,471.1117,883.917,27.5957,-274.4828,-175.8808,994070052
857623038564,85,347.4248,471.1761,883.8675,-95.3229,-323.0482,-222.7249,994070052
857623038565,85,347.2637,471.1256,883.9661,-21.9866,-237.5857,-286.4488,994070052
857624087108,85,347.462,471.1396,883.8644,67.8186,-210.3733,-214.2677,994070052
857624087109,85,347.3569,471.1184,883.8603,-106.0835,-183.7562,-317.8212,994070052
857624087110,85,347.4559,471.166,883.8416,-165.7422,-254.4409,-221.5298,994070052
857624087114,85,347.459,471.1455,883.856,95.9215,-316.9152,-328.6062,994070052
857624087115,85,347.4334,471.1639,883.8408,-126.5689,-375.6656,-173.8824,994070052
857624087116,85,347.4117,471.1793,883.876,-55.9409,24.0607,-226.5913,994070052
857624087117,85,347.4122,471.1848,883.875,-73.5997,-233.8247,-228.1895,994070052
857624087119,85,347.4753,471.2356,883.9653,-130.9786,-199.1513,-257.4059,994070052
857624087122,85,347.38,471.0845,883.8997,6.3672,-203.5616,-173.3562,994070052
857624087123,85,347.4139,471.1796,883.8725,-110.2295,-86.6487,-336.8297,994070052
857624087124,85,347.4205,471.197,883.8882,-232.1962,-203.2581,-272.2104,994070052
857624087125,85,347.4442,471.1721,883.8976,-18.4187,-121.5094,-343.9214,994070052
857624087126,85,347.389,471.1401,883.8707,76.9064,-179.3394,-136.0611,994070052
857624087127,85,347.4868,471.2776,883.9446,-60.4507,-180.5151,-180.186,994070052
857624087129,85,347.4125,471.2281,883.9562,50.6696,-210.5622,-52.1286,994070052
857624087130,85,347.3685,471.1902,883.8459,209.0436,-297.556,-207.8439,994070052
857624087131,85,347.4496,471.2605,883.9503,-12.5877,-197.0234,-305.7428,994070052
857624087132,85,347.4311,471.2089,883.8765,-223.4372,-254.532,-295.6339,994070052
857624087133,85,347.4048,471.1801,883.8592,-87.5715,-323.7937,-180.8355,994070052
857624087138,85,347.4745,471.2832,883.9584,-33.8164,-343.5022,-346.6227,994070052
857624087139,85,347.4181,471.1892,883.8724,201.9369,-132.9215,-194.3068,994070052
857624087140,85,347.4391,471.0916,883.8919,-58.165,-185.4738,-306.3899,994070052
857624087141,85,347.4442,471.239,883.9042,-207.7218,-215.1222,-263.1872,994070052
857624087142,85,347.2967,471.1478,883.8505,55.1115,-279.0585,-204.1421,994070052
857625135677,85,347.463,471.2663,883.8051,-64.9721,-23.7674,-145.6461,994070052
857625135684,85,347.3412,471.143,883.8581,-93.6173,-216.7746,-197.4423,994070052
857625135685,85,347.4613,471.1778,883.8367,-100.7794,-363.7565,-387.7883,994070052
857625135686,85,347.3691,471.1399,883.8682,-167.3271,-119.692,-105.5744,994070052
857625135690,85,347.3183,471.0831,883.8624,-155.4119,-160.2368,-291.952,994070052
857625135691,85,347.4054,471.1484,883.8487,-61.1605,-238.0249,-213.9989,994070052
857625135692,85,347.37,471.2004,883.8582,56.4887,-210.8622,-133.2018,994070052
857625135693,85,347.4088,471.1943,883.8732,-136.4254,-113.6739,-417.0972,994070052
857625135694,85,347.4459,471.1022,883.8446,16.6819,-217.6111,-240.1182,994070052
857625135697,85,347.4056,471.0229,883.8325,-126.9666,-307.4794,-248.205,994070052
857625135699,85,347.4145,471.187,883.8903,-106.5364,-285.9445,-213.1785,994070052
857625135700,85,347.4685,471.1153,883.8606,14.0222,-221.6,-287.8125,994070052
857625135701,85,347.428,471.1777,883.8862,47.7535,-207.8556,-219.4766,994070052
857625135702,85,347.4332,471.1963,883.9069,113.6567,-147.9501,-261.3243,994070052
857625135705,85,347.4059,471.1695,883.9037,-120.4281,-421.2739,-221.935,994070052
857625135706,85,347.4613,471.2026,883.8668,-194.056,-346.0323,-329.3885,994070052
857625135707,85,347.4295,471.1493,883.8471,-32.6012,-422.5991,-278.8875,994070052
857625135708,85,347.3936,471.1532,883.8717,110.2612,-263.4651,-110.2764,994070052
857625135709,85,347.4634,471.1321,883.8799,-40.9953,-40.766,-326.2941,994070052
857625135714,85,347.4593,471.2219,883.8898,-92.0082,-422.5216,-363.5455,994070052
857625135715,85,347.2813,471.0866,883.8973,-145.0001,-184.8526,-190.7273,994070052
857663933004,85,347.4495,471.2282,883.9268,-93.3008,-153.5859,-308.6895,994070052
857663933009,85,347.3567,471.1504,883.973,-173.2981,-202.4046,-139.8749,994070052
857663933011,85,347.4115,471.1461,883.8442,-28.9678,48.6501,-273.2331,994070052
857663933012,85,347.4201,471.2482,883.8502,-55.7706,-264.5605,-200.5361,994070052
857663933013,85,347.3642,471.1725,883.8886,-33.4856,-111.2142,-43.223,994070052
857663933017,85,347.457,471.307,883.8182,-241.3051,-198.4902,-335.6333,994070052
857663933018,85,347.4479,471.3077,883.8465,-42.3367,-242.6814,-292.7588,994070052
857663933020,85,347.4172,471.1665,883.8904,-168.3448,-236.3621,-187.7841,994070052
857663933021,85,347.4714,471.2705,883.8948,-110.0451,-256.498,-328.2634,994070052
#OK
