#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000355160_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:08.991 CEST
#QUERYTIME 311 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471060289,85,332.9814,486.0003,881.0857,212.3408,-384.7575,287.2626,994086031
857471060291,85,332.8902,485.8,881.0456,76.0347,-123.0,211.7827,994086031
857471060297,85,332.9547,485.802,881.0787,21.5376,-322.6504,345.696,994086031
857471060298,85,332.9413,486.0359,881.0928,37.6993,-366.9216,343.605,994086031
857471060299,85,332.3213,486.0406,881.0132,-200.9138,-164.8406,288.6823,994086031
857471060300,85,332.8968,485.8537,881.1699,-202.529,-276.3886,180.0164,994086031
857471060302,85,332.6842,486.0,881.0683,138.6546,215.5277,-21.4582,994086031
857471060305,85,332.6719,485.9719,880.9442,-121.5599,-354.6126,138.3124,994086031
857471060306,85,332.8665,486.1612,881.0804,120.1464,-293.4701,90.2549,994086031
857471060307,85,332.4439,486.1774,881.3153,-50.3908,-178.7787,160.5436,994086031
857471060308,85,332.7682,485.8417,881.0004,248.2032,-436.0798,248.0549,994086031
857471060309,85,332.2399,485.7444,880.9584,151.6971,171.5309,455.6941,994086031
857471060310,85,332.4539,486.0066,880.8385,-339.4066,-307.6133,270.9602,994086032
857471060311,85,332.7938,486.0498,881.037,-172.5358,50.7099,20.1461,994086031
857471060312,85,332.1644,485.9675,881.0978,292.4655,-420.2491,585.811,994086031
857471060315,85,332.7607,486.0212,881.1116,206.764,-543.6723,229.2352,994086031
857471060317,85,332.3697,486.1927,881.1005,345.1236,-272.3949,162.8518,994086031
857471060318,85,332.6905,486.0868,881.1072,-90.4262,-106.727,-152.3307,994086031
