#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:21.955 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714330422,85,365.0655,483.942,893.9963,222.3198,-214.2068,-223.1732,994059905
857714330453,85,365.021,483.8919,893.6921,189.2541,-331.894,-227.7011,994059905
857714330460,85,365.0424,483.8578,893.7426,215.4722,-312.4672,-161.1983,994059905
857714346846,85,365.1482,483.9181,893.9947,-36.6632,-323.3998,-192.9918,994059905
857715379000,85,365.1324,483.8692,893.9962,183.9555,-174.4971,-163.5416,994059905
857715379014,85,365.0115,483.9966,893.7847,162.154,-348.6534,-168.9454,994059905
857715379021,85,365.0769,483.8894,893.8247,186.686,-359.3001,-143.9767,994059905
857715379022,85,364.9709,483.9845,893.7996,195.3021,-323.8989,-155.8755,994059905
857715379028,85,365.0901,483.854,893.8189,167.935,-312.0035,-148.615,994059905
857715379029,85,365.0492,483.8821,893.8099,248.1792,-295.8978,-169.1257,994059905
857715379035,85,365.0831,483.9213,893.8213,154.7889,-317.3687,-141.6104,994059905
857715379036,85,365.0715,483.9456,893.8434,215.4169,-297.1731,-160.5691,994059905
857716427590,85,365.0185,483.9269,893.8539,186.384,-375.0272,-169.313,994059905
857716427597,85,365.0464,483.9058,893.824,191.2532,-354.7749,-157.6057,994059905
857716427598,85,365.0215,483.9641,893.8462,218.6323,-344.6564,-170.0324,994059905
857716427604,85,365.0812,483.8663,893.809,176.634,-297.4037,-163.0064,994059905
857716427605,85,365.0379,483.8785,893.7939,247.2531,-299.213,-183.51,994059905
857716427611,85,365.0802,483.9229,893.8832,158.774,-303.9308,-162.9417,994059905
857716427612,85,365.073,483.9409,893.8295,210.6914,-289.2269,-176.105,994059905
857717476173,85,365.1042,483.9625,893.8956,146.6867,-342.5165,-67.8028,994059905
857717476180,85,365.1352,483.8314,893.9471,198.8881,-348.7355,-115.0468,994059905
857717476187,85,365.1989,483.9075,894.0101,209.7857,-326.8626,-82.3745,994059905
857717476188,85,365.0839,483.89,893.9498,243.1183,-306.3834,-147.1397,994059905
857718524763,85,365.069,483.9075,893.8162,180.2044,-383.5037,-50.5047,994059905
#OK
