#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001128662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:45.932 CEST
#QUERYTIME 96 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165941946,85,382.2899,486.6285,850.6399,-138.8778,-602.5203,950.4391,991121582
857165941947,85,382.4,486.7188,850.5674,-8.3018,-550.5197,1006.3751,991121583
857165941954,85,382.3787,486.8717,850.4233,-181.2176,-899.9276,955.7852,991121583
857165941955,85,382.3726,486.707,850.5916,-10.1655,-723.7029,926.9061,991121582
857165941956,85,382.3015,486.7679,850.6561,-121.8812,-542.0227,1055.0537,991121582
857165941964,85,382.5748,486.5409,850.6417,-212.8867,-518.9649,734.4685,991121582
857165941972,85,382.4088,486.8017,850.6227,-188.2534,-781.3941,871.9114,991121582
857165941986,85,382.4015,486.8382,850.4855,-487.1439,-539.608,1160.0706,991121583
857166974144,85,382.1862,486.5545,850.7239,-47.1795,-208.3831,874.7869,991121582
857166990508,85,382.4024,486.7102,850.5197,148.0816,-634.5299,1081.7585,991121583
857166990509,85,382.2709,486.771,850.5778,33.8216,-605.7682,1014.7595,991121583
857166990514,85,382.1747,486.7601,850.6687,-69.4194,-513.4113,906.5596,991121582
857166990515,85,382.2598,486.7175,850.6158,71.7023,-648.1595,1061.8297,991121582
857166990516,85,382.2877,486.785,850.5435,16.9226,-484.4108,904.5083,991121583
857166990517,85,382.3151,486.7369,850.5645,-69.9024,-531.1298,855.3884,991121583
857166990518,85,382.3683,486.618,850.6395,27.6945,-720.2537,859.5379,991121582
857166990523,85,382.4891,486.8458,850.395,-182.1306,-434.6395,660.7654,991121583
857166990524,85,382.2815,486.7617,850.5835,173.7538,-625.9568,863.3471,991121583
857166990525,85,382.3011,486.7871,850.5068,16.8093,-568.1729,978.4705,991121583
857166990531,85,382.3233,486.8078,850.5687,32.9495,-872.6929,1007.5265,991121583
857166990533,85,382.3284,486.7793,850.5402,-32.4639,-580.0125,955.5131,991121583
857166990538,85,382.2974,486.7238,850.6369,-90.2469,-688.3586,568.085,991121582
857166990539,85,382.3005,486.7118,850.5741,-6.1144,-850.4485,933.2194,991121583
857166990540,85,382.5719,486.5789,850.6366,-97.7913,-356.5376,805.41,991121582
857166990541,85,382.3148,486.6851,850.5369,202.1474,-743.3066,1016.4937,991121583
857166990557,85,382.319,486.6946,850.5717,144.5422,-348.405,972.1941,991121583
857168039084,85,382.3549,486.7572,850.5606,208.5119,-642.5688,834.1732,991121583
857168039085,85,382.3437,486.7882,850.5618,31.3447,-645.9626,1105.3468,991121583
857168039086,85,382.2859,486.7546,850.5882,206.0545,-596.7759,1158.5194,991121582
857168039087,85,382.36,486.7318,850.541,-135.5564,-836.3888,770.179,991121583
