#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968703_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:53.288 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317771980,85,365.9766,445.1664,870.6397,1425.8894,240.6018,1176.4358,997157694
857317771988,85,366.0077,445.1572,870.6124,1454.6221,244.8599,1224.7969,997157694
857317771997,85,365.9119,445.0638,870.6041,1532.3185,348.4382,1160.6189,997157694
857317771998,85,365.8773,445.0282,870.5663,1521.4608,348.6188,1202.6116,997157694
857317772005,85,365.9492,445.1043,870.6277,1574.8041,309.1094,1135.1621,997157694
857317772006,85,365.8443,444.9824,870.5219,1515.286,337.403,1239.0886,997157694
857317772013,85,366.0038,445.1882,870.6715,1580.38,270.2678,1084.4824,997157694
857318820541,85,365.9601,444.9836,870.6581,1475.0364,-9.3865,1187.1265,997157694
857319869206,85,365.7792,444.9467,870.4985,1152.0139,43.5013,1490.6056,997157694
857323031252,85,365.7646,444.8665,870.5503,1262.2758,-632.2925,508.4279,997157694
857362860805,85,365.8086,444.8826,870.5181,1159.3046,189.1343,462.5974,997157694
857367055026,85,365.7789,444.8469,870.5705,1378.5785,-1.1231,576.343,997157694
857367055047,85,365.9235,445.004,870.6525,1398.4437,263.4682,502.4527,997157694
857367055063,85,365.8991,444.9998,870.591,1410.347,74.866,612.759,997157694
857368103669,85,365.9498,445.0081,870.6068,1386.3157,19.0034,405.247,997157694
857369152180,85,365.7831,444.9691,870.6257,1367.6064,-34.7392,678.7853,997157694
857373330410,85,365.832,444.9734,870.6159,-174.7425,1199.403,248.8065,997157694
857413176314,85,365.9142,444.9854,870.7481,-58.6032,1169.256,326.6623,997157694
857419434794,85,366.001,445.1172,870.6776,630.2822,416.1414,-243.5315,997157694
857522211710,85,365.9789,444.9547,870.7196,575.7674,453.8479,-1169.1903,997157694
#OK
