#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001225951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:30.443 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015847778,85,362.3005,457.9435,829.2821,105.1084,208.4705,458.6097,997169615
857015847786,85,362.3333,457.9407,829.2216,120.2301,169.7022,349.8939,997169614
857015847787,85,362.1621,457.8039,829.2433,155.6657,91.6304,634.0109,997169615
857015847794,85,362.3731,457.9911,829.2137,125.1797,59.5947,289.8884,997169614
857015847795,85,362.2965,457.8209,829.2715,188.7341,52.1656,473.6725,997169615
857015847803,85,362.0116,457.9609,828.9698,-109.1752,-96.5707,750.2544,997169608
857016879984,85,361.9588,457.9274,829.0199,121.6077,103.2293,555.579,997169608
857016896324,85,362.0474,457.8931,829.076,-6.4174,-55.6752,521.4323,997169608
857016896325,85,362.4345,458.0928,829.319,36.2365,-201.6539,449.4617,997169613
857016896332,85,362.1222,458.1058,829.1026,-25.8237,68.9697,486.3084,997169612
857016896333,85,362.0356,457.7615,829.2169,-68.9011,24.6055,484.4277,997169615
857016896338,85,362.5268,458.0252,829.272,110.2091,-12.5085,638.4758,997169613
857016896340,85,362.1142,457.7902,829.0817,-75.942,70.3331,524.7194,997169608
857016896341,85,362.145,457.8596,828.9862,-59.5881,60.902,724.2924,997169608
857016896347,85,362.3309,457.9314,829.0734,-278.0198,-155.7683,447.5762,997169609
857016896348,85,362.0341,457.7807,829.0491,-100.8814,-46.1775,413.4301,997169608
857016896353,85,362.205,457.842,829.1246,0.7903,-8.1558,627.3148,997169615
857016896354,85,362.3885,457.8598,829.2138,-80.0057,-110.8503,548.8974,997169614
857016896355,85,362.1296,457.8254,829.2381,-80.657,140.1073,506.864,997169615
857016896356,85,362.2529,458.0204,829.002,-55.2381,-242.7686,278.2867,997169611
857016896357,85,362.3882,458.0172,829.2427,5.324,67.6875,304.4311,997169613
857016896361,85,362.1197,457.7701,829.1621,20.3602,-42.0291,538.4061,997169615
857016896362,85,362.3131,458.0096,828.9866,-70.3262,-165.2908,519.3672,997169610
857016896363,85,362.2119,457.8133,829.2224,-81.5791,169.9603,476.6569,997169615
857016896364,85,362.2817,457.9801,828.9432,-233.5918,-141.3853,315.899,997169608
857016896365,85,362.1228,457.7546,829.2811,102.0996,87.7525,615.26,997169615
857016896369,85,362.186,457.8145,829.0836,110.0265,160.9968,547.9338,997169608
857016896371,85,362.2998,458.061,829.2287,-145.852,-71.1528,246.7387,997169612
857016896372,85,362.4069,457.9991,829.1411,-110.8364,43.8368,256.0153,997169614
