#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:57.332 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419532909,85,361.8382,460.7512,872.4586,-4.0441,654.1382,-22.8284,997153444
857419532917,85,361.8061,460.7182,872.4581,46.3779,601.733,-80.3341,997153444
857419532918,85,361.8277,460.7489,872.4577,47.8875,662.8008,-19.2449,997153444
857419532919,85,361.8194,460.7422,872.4758,103.5514,647.4825,-19.4864,997153444
857419532926,85,361.823,460.7309,872.465,28.321,667.0767,-8.2965,997153444
857419532934,85,361.8289,460.7946,872.4998,54.4003,676.8716,-120.2511,997153444
857420581486,85,361.8172,460.7242,872.3862,36.6512,703.6974,-92.7091,997153444
857420581493,85,361.8434,460.7148,872.442,43.7475,700.5504,-44.6083,997153444
857420581494,85,361.8133,460.729,872.4196,57.1328,673.3368,-27.5695,997153444
857420581496,85,361.7997,460.7644,872.5013,104.3125,659.5183,36.0616,997153444
857420581510,85,361.7688,460.7284,872.5388,57.138,694.0273,-50.1655,997153444
857421630053,85,361.8243,460.7503,872.3796,110.4837,667.9612,-31.5409,997153444
857421630063,85,361.862,460.7607,872.428,34.0327,645.4406,-76.0422,997153444
857421630069,85,361.8179,460.7513,872.5013,61.9659,627.3602,-51.7027,997153444
857421630071,85,361.8089,460.7631,872.4869,54.8849,634.1297,-58.4319,997153444
857421630077,85,361.8235,460.7842,872.5521,46.0198,622.4069,26.1496,997153444
857421630080,85,361.8417,460.8077,872.5338,58.9885,636.946,8.3457,997153444
857422678644,85,361.8344,460.6819,872.5114,43.8455,717.7686,-124.7819,997153444
857422678647,85,361.8204,460.7706,872.5087,23.7531,673.5596,-76.948,997153444
857422678655,85,361.8464,460.7464,872.5261,39.5387,640.9006,-37.6934,997153444
#OK
