#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:15.269 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168940409,85,393.5792,457.883,860.1877,-822.7281,878.435,1374.095,991148137
857169972546,85,393.5385,458.1435,859.916,-592.3453,781.0505,1682.2162,991148141
857169972573,85,393.5674,458.1943,859.9985,-779.8165,860.5751,1517.4763,991148142
857215028611,85,393.55,458.1425,859.9543,-1160.7461,251.3007,790.2689,991148141
857216126428,85,393.4234,458.0225,859.8558,-616.1788,364.9051,920.4808,991148141
857219222907,85,393.745,457.9149,860.1677,-557.9825,175.2632,1109.0219,991148137
857219272195,85,393.665,458.2936,859.9579,-924.9643,285.5381,1342.4951,991148142
857220271483,85,393.5374,458.0544,860.1721,-464.3383,67.329,1235.4071,991148141
857221369349,85,393.5795,458.1269,860.0363,-1041.4567,324.6811,1194.7343,991148142
857222385064,85,393.4458,458.049,859.9376,-1264.9299,520.7051,773.8008,991148141
857222417916,85,393.7143,458.1208,859.9336,-767.3763,478.302,1272.6636,991148142
857261215221,85,393.6169,458.2331,859.9585,-762.8043,557.0806,1209.0583,991148142
857263295899,85,393.5237,458.0822,860.2308,-1075.551,506.9779,862.6052,991148141
857263295906,85,393.5366,458.0623,859.9283,-1174.082,526.0025,800.6863,991148141
857263295914,85,393.628,458.1169,860.1749,-1108.7499,389.0256,879.8915,991148142
857263312409,85,393.6565,458.2807,859.9038,-1077.7815,479.6172,1081.1836,991148142
857264311708,85,393.6856,458.33,859.9819,-509.1177,4.9239,1298.1179,991148142
857264328112,85,393.6643,458.1122,860.0629,-1123.6552,411.1456,836.4355,991148142
857268555265,85,393.7146,458.2996,859.9339,-681.0438,670.0128,1205.9846,991148142
857270603213,85,393.4701,458.0586,859.8999,-960.0922,900.8382,380.324,991148141
857314643380,85,393.713,457.9291,860.1058,-797.259,544.7905,240.469,991148137
857314643399,85,393.6597,457.8143,860.0246,-836.138,689.8877,350.8211,991148137
857314643408,85,393.5938,457.8409,860.166,-700.8497,795.6707,155.2216,991148137
857315691930,85,393.681,457.7678,860.0374,-652.57,945.0002,334.0878,991148137
857315691957,85,393.7455,457.9388,860.0224,-809.9028,707.9238,222.9817,991148137
857315691967,85,393.667,457.9304,860.163,-904.4015,770.8219,340.5191,991148137
857315691968,85,393.6374,458.0883,860.113,-785.5128,744.6364,231.4902,991148142
857315691976,85,393.7041,457.9511,860.1786,-792.6147,733.5217,242.9679,991148137
857315708345,85,393.7387,457.9752,860.1516,-828.7514,864.238,243.9755,991148137
857315708346,85,393.6516,457.9059,860.164,-681.304,676.7585,254.0701,991148137
857315708353,85,393.7023,457.9874,860.1426,-778.4579,720.5931,376.7171,991148137
857315708354,85,393.7208,457.8319,860.2291,-794.9095,710.9269,239.8943,991148137
857315708361,85,393.763,458.0878,860.0315,-867.8384,760.6057,361.9842,991148142
857316740524,85,393.6853,457.8974,860.2004,-739.8758,819.3643,233.0559,991148137
857316740534,85,393.6657,457.9762,860.1943,-777.0314,762.8619,194.1769,991148137
857316740536,85,393.6356,457.8792,860.168,-796.9023,867.0616,232.6823,991148137
857316740543,85,393.6635,457.956,860.1042,-755.9756,618.1057,242.1,991148137
857316740544,85,393.706,457.9771,860.1403,-753.9852,791.5197,278.3362,991148137
857316740552,85,393.7163,457.998,860.1227,-913.0272,668.0834,342.5297,991148137
857316756913,85,393.7201,457.9895,860.1549,-834.2108,783.8474,334.1503,991148137
857316756914,85,393.5961,458.0782,860.0678,-866.4508,764.7542,229.1609,991148142
857316756921,85,393.7069,457.9849,860.139,-853.572,741.9622,249.2543,991148137
857316756922,85,393.6955,457.9923,860.1709,-782.696,768.0171,338.2853,991148137
857316756929,85,393.7032,457.957,860.1763,-847.7007,679.7157,312.9115,991148137
857316756930,85,393.7296,457.9475,860.186,-817.513,791.0035,224.8353,991148137
857316756937,85,393.7258,458.14,859.9888,-845.02,774.2651,315.2652,991148142
857317789101,85,393.6808,457.9972,860.0936,-779.9664,858.4813,361.1523,991148137
857317789110,85,393.6562,457.9837,860.0894,-793.1114,590.1267,287.9927,991148137
857317789111,85,393.6035,458.001,860.0944,-789.0789,796.9803,277.0419,991148137
857317789112,85,393.6906,457.9514,860.1108,-796.6996,773.5571,340.3959,991148137
857317789119,85,393.7162,457.8401,860.1496,-789.033,745.3819,313.6862,991148137
857317789120,85,393.7144,457.9681,860.1409,-836.8738,740.9146,210.3141,991148137
