#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012939580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:26.916 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216207975,85,375.4093,470.5546,856.7922,289.5143,-274.441,1053.1968,991119952
857216207980,85,375.4749,470.5786,856.7321,277.1982,-69.1611,994.5136,991119952
857216207981,85,375.3496,470.4802,856.8276,298.9639,-123.4637,962.7636,991119952
857217256544,85,375.392,470.4326,856.7871,247.8799,-249.0789,1051.1047,991119952
857218305103,85,375.3445,470.5371,856.8599,239.9161,-273.1795,1064.8495,991119952
857219370121,85,375.4511,470.4349,856.6825,297.2466,-231.5873,714.87,991119952
857265491078,85,375.5685,470.5561,856.8024,155.2102,1.337,654.2075,991119952
857265507382,85,375.4132,470.6033,856.8537,315.2287,-584.835,871.9884,991119952
857266523125,85,375.3712,470.5806,856.8326,-96.6991,-646.5458,814.0389,991119952
857266523127,85,375.4348,470.4158,856.8082,98.3786,-513.3194,842.5099,991119952
857266523133,85,375.3409,470.6454,856.7741,-137.7952,-668.2571,779.7897,991119952
857266523134,85,375.394,470.5871,856.7594,-83.1459,-650.9217,780.9719,991119952
857266555967,85,375.4718,470.4961,856.7427,310.5949,-558.0369,884.6083,991119952
857267571682,85,375.4623,470.5928,856.8574,-18.3546,-630.1045,595.8259,991119952
857267571684,85,375.5371,470.6053,856.8918,115.2864,-499.2453,981.2185,991119952
857268620255,85,375.5002,470.547,856.7613,69.0517,-660.7559,897.0503,991119952
857268620267,85,375.3629,470.5046,856.7905,6.6474,-545.6954,822.2509,991119952
857269668836,85,375.4776,470.5625,856.8604,83.3127,-498.7771,936.8835,991119952
857269668845,85,375.3973,470.4845,856.7211,32.4381,-673.3009,801.072,991119952
857270733936,85,375.5544,470.5178,856.7407,148.5716,-47.5039,579.4047,991119952
#OK
