#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:21.017 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857778425677,85,427.8582,508.7599,903.6984,7.8779,-586.8144,-113.2717,806412683
857778425678,85,427.5532,508.6863,903.9073,-39.0509,-535.8007,-200.012,806412678
857779474244,85,427.6871,508.7572,903.8377,34.4548,-518.8543,-19.9454,806412678
857779474245,85,427.7401,508.7455,903.8621,57.4701,-546.3232,-116.5878,806412683
857779474252,85,427.7292,508.7617,903.817,-22.9242,-509.0747,-131.6082,806412678
857779474253,85,427.7192,508.7292,903.8448,16.2998,-503.8746,-106.5047,806412678
857779474258,85,427.7102,508.712,903.8292,7.9034,-498.1352,-134.0788,806412678
857779474259,85,427.6982,508.6866,903.8415,-5.4567,-601.6385,-118.7501,806412678
857780522806,85,427.6572,508.693,903.8452,38.3549,-628.3812,-35.8812,806412678
857780522812,85,427.7294,508.7751,903.8409,68.433,-563.9089,-16.5641,806412678
857780522813,85,427.7209,508.7654,903.8579,63.781,-576.644,-59.6893,806412678
857780522819,85,427.8172,508.8183,903.8528,21.3948,-543.5746,-171.4095,806412684
857780522820,85,427.7421,508.7461,903.8514,8.3766,-536.4418,-137.7565,806412683
857780522821,85,427.7243,508.71,903.8341,-14.6688,-573.997,-106.131,806412678
857780522827,85,427.744,508.7379,903.8696,-17.6624,-512.1018,-78.5608,806412683
857780522828,85,427.7377,508.7242,903.8413,-83.5955,-547.4548,-122.9885,806412683
857780522833,85,427.7263,508.7844,903.8893,28.6818,-658.6017,-55.161,806412678
857780522834,85,427.6873,508.7075,903.8331,39.2228,-491.3767,-119.6438,806412678
857781571387,85,427.8026,508.7739,903.8348,-124.5194,-541.4819,-80.7849,806412683
857781571388,85,427.7759,508.7577,903.8205,-9.9487,-582.6243,-56.3457,806412683
857781571389,85,427.7407,508.7649,903.8028,3.5442,-546.4525,-74.3977,806412683
857781571390,85,427.7342,508.8727,903.7518,-107.1219,-585.8506,-76.828,806412677
857781571394,85,427.8376,508.7848,903.8582,-49.8334,-547.6901,-58.7495,806412683
857781571395,85,427.7736,508.7784,903.8459,-7.9557,-531.0918,-45.5147,806412683
857781571396,85,427.751,508.7654,903.8361,9.1433,-540.9623,-34.3553,806412683
857781571401,85,427.8243,508.7686,903.8483,26.0444,-468.8329,22.3625,806412683
857781571402,85,427.6973,508.7572,903.8175,55.2042,-492.6954,-184.2003,806412678
857781571403,85,427.7767,508.7609,903.816,-6.5338,-477.4193,-61.9523,806412683
857781571409,85,427.7747,508.8062,903.856,-130.84,-527.7012,4.6864,806412684
857781571410,85,427.7426,508.7991,903.841,-29.8631,-530.4574,-156.5868,806412684
857782603608,85,427.7773,508.651,903.916,-92.6829,-587.314,-73.5021,806412683
857782619956,85,427.7516,508.813,903.824,-3.1683,-424.6019,-97.2571,806412684
857782619963,85,427.8134,508.7639,903.8788,-21.9885,-588.5593,-44.3277,806412683
857782619964,85,427.7534,508.7759,903.8159,-0.9502,-527.4052,-20.2971,806412683
857782619970,85,427.8219,508.78,903.8898,-3.672,-555.6398,-25.8558,806412683
857782619971,85,427.7434,508.7667,903.8328,-45.7358,-523.1045,-64.5879,806412683
857782619972,85,427.7776,508.7119,903.8497,71.3605,-521.9672,-223.5292,806412683
857782619977,85,427.5848,508.6824,903.8674,48.7138,-519.8705,-162.2388,806412678
857782619978,85,427.7196,508.7867,903.8809,53.2206,-446.3613,-130.5506,806412678
857782619985,85,427.8054,508.7133,903.7375,49.5121,-581.0759,-67.9529,806412683
857783668524,85,427.7454,508.7028,903.7672,93.4278,-414.1415,-151.5208,806412683
857783668546,85,427.7697,508.7286,903.9064,-106.1849,-438.2181,-67.536,806412683
857783668553,85,427.7372,508.7925,903.772,74.4563,-604.4772,-72.8839,806412684
#OK
