#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:58.115 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167874488,85,333.8395,458.9404,840.2214,-278.2342,70.5626,298.7773,997079906
857168923063,85,333.8165,458.8357,840.4789,-215.2706,66.431,110.5065,997079906
857169971632,85,333.8165,458.8068,840.4323,-121.3786,97.1103,71.021,997079906
857169971645,85,333.7497,458.7836,840.4033,-256.4065,282.3403,86.501,997079906
857169971653,85,333.8257,458.8764,840.517,-305.3674,248.4448,70.2262,997079906
857169987994,85,333.951,458.7146,840.3735,-139.9131,105.8953,97.196,997079906
857169988001,85,333.9225,458.7456,840.366,-125.0861,128.9161,58.668,997079906
857171020192,85,333.933,458.8137,840.319,-183.663,207.0384,93.1574,997079906
857171020200,85,333.9023,458.7793,840.27,-223.8962,115.2641,44.2376,997079906
857171020207,85,333.8855,458.907,840.4057,-169.0713,58.9709,42.7392,997079906
857171020220,85,333.7267,458.8603,840.2998,-282.1236,330.5,119.0654,997079906
857171020221,85,333.8183,458.9026,840.4324,-320.4081,266.756,58.7246,997079906
857171020228,85,333.7295,458.9151,840.3214,-245.4273,313.8277,69.9371,997079906
857171020229,85,333.787,458.9219,840.3885,-292.0472,248.6186,26.6648,997079906
857171036562,85,333.6844,458.9395,840.2086,-111.8268,25.7532,178.3406,997079906
857171036569,85,333.882,458.7483,840.3163,-251.4474,123.521,54.0388,997079906
857172068760,85,333.9055,458.7208,840.3224,-190.5605,231.6598,149.3444,997079906
857172068768,85,333.9005,458.8031,840.3025,-221.6964,143.2671,72.0747,997079906
857172068789,85,333.8353,458.9721,840.1825,-242.8183,210.3763,26.5949,997079906
857172068796,85,333.7498,459.0085,840.2751,-284.0646,279.1487,42.0961,997079901
857172068797,85,333.822,458.9214,840.3547,-320.5144,196.1312,11.4845,997079906
857172068804,85,333.7481,458.9804,840.2748,-263.4885,245.0269,-5.6442,997079906
857172085137,85,333.8925,458.7531,840.4014,-242.7121,148.3066,147.9074,997079906
857210866072,85,333.8889,458.7587,840.3414,-228.318,221.8632,160.6222,997079906
857210866080,85,333.8352,458.8557,840.3121,-262.7972,192.4211,92.3408,997079906
857210866087,85,333.8865,458.8343,840.2265,-151.9276,226.7885,142.9145,997079906
857210866094,85,333.9195,458.8469,840.267,-174.2203,179.066,149.5779,997079906
857210866100,85,333.7949,458.9236,840.2716,-294.9696,131.8549,157.88,997079906
857210866101,85,333.7205,458.9733,840.2311,-318.8535,182.3805,123.2375,997079906
857210866107,85,333.8183,459.0009,840.2626,-143.7672,195.5671,182.7868,997079901
857210866108,85,333.7778,458.9171,840.2176,-277.8745,154.9494,127.533,997079906
857210866109,85,333.7476,458.9584,840.2212,-277.3917,175.7652,133.8041,997079906
857210866115,85,333.7526,458.9324,840.2358,-215.5631,129.9298,61.7326,997079906
857210866116,85,333.7372,458.9124,840.1906,-272.8408,123.0544,33.0988,997079906
857210866121,85,333.7451,459.0198,840.2952,-173.366,154.1308,163.0534,997079901
857210866122,85,333.7227,459.0045,840.2959,-220.1619,144.6289,94.889,997079901
857210866123,85,333.7238,458.9944,840.28,-329.5342,80.5338,40.0501,997079901
857211914647,85,333.8817,458.7861,840.1678,-249.6381,232.1113,156.5511,997079906
857211914648,85,333.8709,458.7443,840.2722,-279.0986,207.214,166.024,997079906
857211914655,85,333.8455,458.8648,840.2797,-226.7466,249.2992,166.2183,997079906
857211914663,85,333.8119,458.8058,840.2842,-281.5213,66.9432,81.5657,997079906
857211914670,85,333.8834,458.8472,840.2807,-138.4705,140.2611,179.4627,997079906
857211914676,85,333.8108,458.9402,840.2781,-281.0342,139.9537,148.1232,997079906
857211914677,85,333.7393,458.9812,840.2539,-299.1287,174.8959,110.8501,997079906
857211914683,85,333.8341,458.9067,840.2695,-214.8514,105.3861,128.6202,997079906
857211914684,85,333.7846,458.9439,840.243,-284.5409,168.0344,128.1179,997079906
857211914685,85,333.7563,458.9758,840.2305,-270.3663,186.1177,114.2837,997079906
857211914690,85,333.7421,459.0081,840.2927,-182.8734,189.6292,211.7917,997079901
857211914691,85,333.7438,458.9088,840.2545,-222.0189,139.5569,59.4058,997079906
857211914692,85,333.7497,458.9284,840.213,-232.7476,177.607,62.38,997079906
857211914697,85,333.6526,459.0306,840.2672,-330.4207,151.4347,111.232,997079901
857211914698,85,333.7528,459.0741,840.2978,-386.2278,162.1978,114.6098,997079901
857211914699,85,333.7105,458.9577,840.285,-310.6263,85.9024,39.1542,997079906
857212963230,85,333.8596,458.8922,840.1992,-291.9736,165.9773,139.8944,997079906
857212963238,85,333.8995,458.8784,840.1968,-247.6011,150.2175,125.7679,997079906
857212963252,85,333.8249,458.9562,840.3052,-214.6859,199.6269,175.5314,997079906
857212963253,85,333.7826,458.9641,840.2901,-242.5949,259.1053,195.3202,997079906
857212963259,85,333.8189,458.905,840.3021,-176.7679,120.4941,173.0421,997079906
857212963260,85,333.7834,458.9451,840.2841,-226.4418,205.4136,103.7571,997079906
857212963261,85,333.8292,458.9631,840.283,-380.1301,104.3834,83.5053,997079906
857212963266,85,333.7017,459.0403,840.2422,-267.6634,231.0305,219.4664,997079901
857212963267,85,333.7523,458.9008,840.2976,-205.6828,119.6573,119.5468,997079906
857214011813,85,333.8889,458.8469,840.1931,-235.9819,56.9862,125.2562,997079906
857214011820,85,333.8593,458.944,840.1349,-209.5988,115.0015,23.465,997079906
#OK
