#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006615603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:05.029 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114267326,85,422.1448,422.5544,839.7026,-108.1022,-143.143,497.333,991319977
857114267334,85,422.0422,422.6667,839.6632,-93.0309,-128.9623,627.0742,991319977
857114267342,85,422.0944,422.5999,839.694,-55.1065,-231.3951,518.7059,991319977
857114267350,85,422.1052,422.7427,839.8389,9.5374,-274.1567,448.1728,991319977
857115315902,85,422.0363,422.6931,839.7126,58.5736,-200.6194,630.5446,991319977
857115315903,85,422.0774,422.755,839.7201,68.4466,-205.4169,586.9452,991319977
857115315911,85,422.1263,422.673,839.7549,-47.7968,-200.7475,566.4674,991319977
857115315919,85,422.1487,422.708,839.5805,-71.2677,-138.7176,555.395,991319977
857115315927,85,422.1589,422.5578,839.7433,-25.3631,-122.6749,492.5471,991319977
857115315934,85,422.212,422.8145,839.8116,39.195,-208.9984,458.1943,991319977
857116364462,85,422.0803,422.5488,839.9608,-0.6001,-131.4912,556.1533,991319638
857116364469,85,422.1001,422.645,839.5798,99.1659,-2.2473,314.299,991319977
857116364470,85,422.0066,422.6442,839.69,-115.2276,-266.8229,582.7076,991319977
857116364478,85,422.058,422.6874,839.7391,42.5307,-167.3469,616.3078,991319977
857116364479,85,422.1368,422.6945,839.7538,19.5061,-257.7878,537.8691,991319977
857116364487,85,422.1091,422.6649,839.7603,-34.943,-204.1238,580.9445,991319977
857116364488,85,422.0912,422.7175,839.7545,-57.9799,-138.2366,534.8094,991319977
857116364495,85,422.1355,422.7033,839.7069,-2.0842,-147.0896,561.1426,991319977
857116364503,85,422.0655,422.6887,839.8173,-63.4536,-186.3728,594.741,991319977
857116364511,85,422.0417,422.6053,839.6492,18.737,-265.1706,553.1266,991319977
857116364518,85,422.0417,422.644,839.6504,60.1917,-335.6,532.0898,991319977
857117413046,85,422.1762,422.8132,839.751,-102.8035,-124.7683,433.797,991319977
857117413047,85,421.9845,422.6703,839.7221,-58.9305,-162.4361,498.803,991319977
857117413054,85,422.1078,422.6883,839.6379,-36.6191,-223.1675,622.4927,991319977
857117413055,85,422.1003,422.7047,839.7287,-23.248,-156.0707,572.1153,991319977
857117413056,85,422.0893,422.7246,839.7419,-30.9904,-132.7182,545.3238,991319977
857117413063,85,422.0917,422.6985,839.751,-17.3501,-159.6361,569.8969,991319977
857117413064,85,422.064,422.7057,839.694,-40.0065,-121.3207,556.0717,991319977
857117413071,85,422.0163,422.7055,839.6691,-100.5727,-132.9786,524.9723,991319977
857117413072,85,422.1152,422.7035,839.7495,-99.1222,-243.0453,419.2534,991319977
857117413079,85,422.1078,422.7148,839.6315,39.3993,-205.7717,660.4228,991319977
857117413087,85,422.0979,422.696,839.7405,11.431,-122.9305,717.4828,991319977
857117413094,85,422.1371,422.7562,839.8226,-7.5935,-135.0865,541.1091,991319977
857117413095,85,422.0475,422.6251,839.6928,37.9481,-298.6025,624.5421,991319977
857118461623,85,422.004,422.6385,839.7458,-106.0513,-195.7128,453.3263,991319977
857118461631,85,422.0548,422.7403,839.7438,-46.9636,-144.5034,556.1749,991319977
857118461632,85,422.0536,422.6797,839.7343,-1.2133,-166.4411,402.9036,991319977
857118461639,85,422.1048,422.72,839.7136,-28.5524,-173.5653,557.7292,991319977
857118461640,85,422.0877,422.6942,839.7371,-137.9604,-210.7562,447.7761,991319977
857118461647,85,422.2495,422.7704,839.7668,-18.7292,-217.7109,531.4426,991319977
857118461648,85,422.0382,422.649,839.8966,-70.7785,-131.7381,519.9892,991319638
857118461655,85,422.1837,422.7341,839.6601,23.6366,-222.3351,596.7125,991319977
857118461663,85,422.1094,422.7327,839.8027,-68.0891,-153.9343,504.6034,991319977
857118461671,85,422.1164,422.7405,839.7749,-64.5496,-137.7338,492.0657,991319977
857119510223,85,422.1512,422.6451,839.7712,-93.9818,-188.0134,478.7299,991319977
857119510231,85,422.1394,422.7147,839.766,23.8313,-119.3723,656.6808,991319977
857119510239,85,422.087,422.7289,839.8124,-77.0933,-157.1553,519.3536,991319977
857119510247,85,422.0771,422.7026,839.7389,-71.4157,-176.8074,463.8636,991319977
857120558810,85,422.0618,422.7728,839.7281,184.8488,71.0082,201.6091,991319977
857120558815,85,422.0281,422.5856,839.9186,-17.8185,-206.3943,560.6461,991319638
857120558823,85,422.2177,422.7128,839.7929,-34.1352,-114.2924,532.6913,991319977
857121607399,85,422.2255,422.6883,839.7814,42.1878,-146.3105,527.7787,991319977
857164582590,85,422.1649,422.7119,839.7122,-61.7221,-67.8198,261.1807,991319977
857164599043,85,422.2469,422.8354,839.7266,-168.1662,-32.0003,250.3056,991319977
857165647586,85,422.0366,422.5817,840.0068,219.2562,-48.5449,318.4854,991319638
857166696154,85,422.0396,422.6881,839.8773,104.4037,-20.7082,230.7745,991319638
857166696163,85,422.0093,422.6195,839.9676,82.6451,-18.5571,250.3088,991319638
#OK
