#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:18.568 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314856494,85,397.4393,481.1392,858.6302,-721.5179,-978.034,274.3766,991115331
857314856495,85,397.3629,481.2139,858.6412,-761.3405,-906.5953,288.305,991115331
857314856501,85,397.4182,481.11,858.7227,-690.9176,-826.5268,269.2907,991115331
857314856502,85,397.4197,481.1614,858.7432,-707.1295,-927.1119,270.2221,991115331
857314856503,85,397.4212,481.1772,858.7426,-676.6219,-933.4688,342.9136,991115331
857314856504,85,397.3513,481.1984,858.7048,-690.3526,-783.9332,304.3838,991115331
857314856510,85,397.3858,481.1824,858.7693,-807.0631,-892.9091,345.3008,991115331
857314856511,85,397.4027,481.1979,858.7588,-683.5163,-898.237,323.1255,991115331
857314856512,85,397.4482,481.2596,858.6772,-674.4656,-918.5571,351.7807,991115331
857315905070,85,397.4337,481.1619,858.6499,-732.7829,-922.386,399.2609,991115331
857315905071,85,397.3601,481.2879,858.6719,-737.8751,-909.7687,346.4988,991115331
857315905076,85,397.3022,481.2302,858.7822,-597.1227,-898.418,329.1887,991115331
857315905077,85,397.4442,481.1598,858.7402,-776.213,-937.0323,317.2794,991115331
857315905078,85,397.4181,481.1619,858.7479,-727.2131,-885.7841,290.9366,991115331
857315905079,85,397.415,481.1947,858.7622,-688.7656,-897.3894,369.1656,991115331
857315905080,85,397.3851,481.2737,858.7835,-683.0451,-916.086,381.166,991115331
857315905084,85,397.4299,481.0647,858.7585,-746.6408,-985.9584,315.6451,991115331
857315905085,85,397.4298,481.1572,858.7424,-765.5611,-898.4863,288.0625,991115331
857315905086,85,397.417,481.1773,858.7361,-728.6142,-934.0673,331.1275,991115331
857315905087,85,397.43,481.2005,858.7449,-689.2933,-904.3825,338.6594,991115331
857315905088,85,397.3846,481.16,858.7119,-739.3608,-837.9354,305.617,991115331
857315905093,85,397.4722,481.0774,858.7886,-670.4282,-916.984,329.2118,991115328
857315905094,85,397.3973,481.1664,858.7588,-697.1194,-922.4519,410.692,991115331
857315905095,85,397.3823,481.1632,858.7242,-786.5161,-897.9093,409.9936,991115331
857315905096,85,397.4859,481.1969,858.7051,-847.5067,-954.1448,342.1134,991115328
857316953647,85,397.3285,481.3104,858.6892,-768.1288,-880.9307,330.1327,991115331
857316953653,85,397.3647,481.1429,858.7555,-742.9282,-913.7861,352.2422,991115331
857316953654,85,397.4536,481.1766,858.7539,-726.1426,-897.601,376.1548,991115331
857316953655,85,397.4036,481.1767,858.7098,-732.3055,-856.6039,370.1607,991115331
857316953656,85,397.4395,481.1555,858.7592,-691.8897,-979.5465,248.5541,991115331
857316953661,85,397.4346,481.1752,858.7023,-635.7643,-898.0741,334.4161,991115331
857316953662,85,397.4332,481.1794,858.7714,-725.4431,-865.7762,349.1064,991115331
857316953663,85,397.4271,481.1693,858.7203,-718.48,-838.2487,378.1186,991115331
857316953664,85,397.4223,481.1594,858.753,-693.7026,-960.9265,222.5633,991115331
857316953670,85,397.3829,481.1192,858.7755,-642.2314,-963.1271,426.6788,991115331
857318002230,85,397.4153,481.1812,858.6876,-545.3523,-874.9561,341.7938,991115331
857318002231,85,397.4131,481.1742,858.7266,-670.934,-968.2175,133.4649,991115331
857318002238,85,397.3469,481.2256,858.7739,-653.8967,-942.9671,215.7273,991115331
#OK
