#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:24.115 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630510796,85,413.6131,492.1185,894.6246,-423.5986,-490.2368,-284.7029,994002166
857632607884,85,413.5626,492.3153,894.4254,-86.9182,-318.6017,-89.625,994003702
857634705094,85,413.669,492.4148,894.6594,-309.4554,-500.5629,-81.7357,994003721
857672421054,85,413.7534,492.3562,894.415,-107.7423,-416.8876,310.2006,994003702
857676648056,85,413.6713,492.1398,894.6063,-219.6878,-321.9449,-151.8133,994002166
857676664467,85,413.6936,492.4638,894.6013,-2.5007,-1027.837,108.3321,994003721
857677713035,85,413.6504,492.1628,894.3007,-177.2045,-1029.6439,50.4793,994002185
857677713043,85,413.7056,492.3188,894.4527,-120.6392,-1019.0552,-123.0743,994003702
857677713051,85,413.6399,492.3583,894.495,-28.1204,-1035.6199,156.4811,994003702
857677713059,85,413.6449,492.133,894.4577,-136.9352,-1039.7538,130.5235,994002185
857678761603,85,413.7967,492.0747,894.5179,-142.7787,-1035.1532,-34.6188,994002185
857678761610,85,413.5982,492.2029,894.3407,-25.4825,-1002.2888,-39.8106,994003702
857678761611,85,413.7241,492.4349,894.6005,-14.4031,-1103.6738,200.9756,994003721
857678761619,85,413.6467,492.3369,894.3719,-119.2356,-1112.6262,-33.6461,994003702
857678761626,85,413.6642,492.1907,894.4271,-17.869,-962.8337,69.1306,994003702
857678761627,85,413.7986,492.4485,894.5765,-72.6903,-1067.5084,37.1997,994003721
857678761633,85,413.6935,492.4961,894.4631,-89.6099,-1091.3755,69.1996,994003702
857678761634,85,413.7643,492.5719,894.4716,-78.2078,-1001.2507,97.3737,994003702
857678761635,85,413.59,492.3417,894.4016,-39.4041,-1083.002,95.5111,994003702
857678761641,85,413.7167,492.4652,894.4757,-133.869,-1115.6195,76.9714,994003702
857678761642,85,413.5787,492.5187,894.5245,-177.2959,-1009.5892,108.6386,994003702
857679777502,85,413.6765,492.3615,894.4705,-386.8743,-525.7697,-140.3874,994003702
857679810171,85,413.6599,492.3968,894.4514,-282.3677,-1117.3123,54.0293,994003702
857679810178,85,413.7266,492.4007,894.4094,-6.5361,-938.6553,74.5501,994003702
857679810179,85,413.6803,492.3436,894.4943,37.1377,-1128.9606,132.3615,994003702
857679810186,85,413.6944,492.5428,894.4768,-62.1406,-933.9692,28.8254,994003702
857679810187,85,413.7093,492.3498,894.4808,-30.0621,-1027.8347,240.1593,994003702
857679810193,85,413.7573,492.5457,894.4957,-116.3714,-920.211,127.0892,994003702
857679810194,85,413.8434,492.4486,894.4775,-58.6934,-1035.1025,105.7745,994003702
857679810195,85,413.7349,492.3745,894.4433,-72.2787,-1063.2206,15.1306,994003702
857679810201,85,413.7183,492.5881,894.5156,-65.2167,-981.8633,93.3973,994003702
857679810202,85,413.657,492.3403,894.4653,-54.3659,-1123.8291,-87.7546,994003702
857679810203,85,413.7295,492.3472,894.4269,-137.6725,-956.2464,207.6543,994003702
857679810209,85,413.7672,492.6145,894.5093,-60.1933,-942.0551,100.9859,994003702
857679810210,85,413.7513,492.434,894.4169,-63.8084,-946.6171,-16.2573,994003702
857679810211,85,413.5874,492.3436,894.5174,-35.5359,-1077.0593,117.3933,994003702
857679810217,85,413.7072,492.3255,894.426,-106.5203,-1126.5159,-22.8308,994003702
857679810218,85,413.6109,492.4865,894.5254,-119.1893,-1047.9587,80.7814,994003702
857679810226,85,413.6406,492.3738,894.541,-100.975,-1040.5936,-27.6819,994003721
857680858739,85,413.8916,492.4141,894.5039,14.3271,-1118.2999,219.1343,994003702
857680858747,85,413.6173,492.3943,894.5323,-115.228,-1206.3687,107.6005,994003721
857680858754,85,413.7302,492.4588,894.526,-50.3661,-1084.0914,95.5958,994003702
857680858755,85,413.6898,492.4879,894.4894,-35.5044,-1020.525,182.0086,994003702
857680858761,85,413.6274,492.2825,894.3328,-125.4244,-1129.6166,34.775,994003702
857680858762,85,413.7126,492.3497,894.4107,-158.968,-988.2803,-33.0458,994003702
857680858763,85,413.7029,492.4024,894.4562,-117.1331,-1090.236,-2.7065,994003702
857680858764,85,413.6513,492.218,894.4867,-36.4117,-965.3452,36.07,994003702
857680858769,85,413.5358,492.3327,894.5273,-128.571,-1060.6084,118.7829,994003702
