#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:46.953 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857278205781,85,426.1684,503.4844,854.4634,157.4899,-360.4074,332.1732,812399461
857279254357,85,426.3757,503.5557,854.2052,-22.8991,-437.4263,90.6255,812399461
857280302917,85,426.2516,503.5077,854.2517,203.8022,-242.1501,200.0923,812399461
857280302924,85,426.4659,503.6439,854.3183,125.5377,-258.3143,203.7654,812399461
857280302925,85,426.2422,503.4745,854.2839,-35.1602,-268.8121,262.6222,812399461
857280302932,85,426.2134,503.4964,854.2379,-186.5639,-288.7553,179.3416,812399461
857280302933,85,426.2259,503.4749,854.2875,-29.1129,-223.3306,355.9644,812399461
857281351492,85,426.2561,503.4557,854.2846,-53.3845,-404.3991,306.0445,812399461
857281351493,85,426.34,503.5453,854.2462,-90.8806,-470.847,208.1561,812399461
857281351500,85,426.3138,503.5462,854.2051,-91.1499,-461.4671,262.2531,812399461
857281351509,85,426.3236,503.4571,854.2091,-141.6005,-361.5969,292.781,812399461
857282400044,85,426.3217,503.553,854.3505,87.6191,-199.4352,390.9954,812399461
857282400045,85,426.1687,503.2708,854.2958,6.0155,-231.6981,200.2481,812399461
857282400051,85,426.2018,503.4294,854.1186,64.2495,-214.8859,413.1517,812399461
857282400052,85,426.1185,503.4843,854.3088,-69.583,-372.1729,345.3534,812399461
857282400053,85,426.3303,503.5963,854.2521,-83.9353,-362.2801,307.2774,812399461
857282400054,85,426.2798,503.516,854.2151,106.0931,-209.9707,-14.9437,812399461
857282400061,85,426.1895,503.2979,854.3199,28.0508,-284.4323,243.6698,812399461
857282400062,85,426.1746,503.5075,854.2135,132.9192,-317.9744,202.8415,812399461
857282400070,85,426.1761,503.5809,854.3163,23.8736,-269.2207,306.6227,812399461
857282400071,85,426.1607,503.5085,854.2603,162.4077,-473.4861,327.1567,812399461
857282400076,85,426.4656,503.6469,854.2971,-15.0519,-321.7879,198.9998,812399461
857282400077,85,426.5064,503.6589,854.3221,14.1787,-322.4497,186.1701,812399461
857282400078,85,426.3538,503.4832,854.1333,-112.7082,-252.312,220.7539,812399461
857282400085,85,426.3496,503.4348,854.2629,-128.9692,-379.3942,216.1907,812399461
857282400086,85,426.1393,503.4198,854.2742,-32.0035,-374.5117,49.3853,812399461
857282400093,85,426.1955,503.5432,854.3899,-156.6526,-359.0934,116.8046,812399461
857283448619,85,426.3618,503.5709,854.3137,124.8667,-236.2498,330.5231,812399461
857283448620,85,426.2697,503.5672,854.2655,-90.3488,-263.9344,248.8449,812399461
857283448621,85,426.2714,503.5337,854.2105,3.2391,-418.8837,317.7061,812399461
857283448622,85,426.1859,503.5524,854.2115,47.3001,-333.2961,267.9311,812399461
857283448628,85,426.2836,503.4975,854.2546,161.7182,-300.4127,396.1565,812399461
857283448629,85,426.2892,503.511,854.254,-121.2538,-219.134,120.4591,812399461
857283448630,85,426.0912,503.4561,854.3349,-32.4038,-307.2091,306.9145,812399461
857283448631,85,426.295,503.4884,854.2664,-38.7922,-365.5685,583.193,812399461
857283448635,85,426.1287,503.5609,854.2773,7.2392,-319.3037,317.5044,812399461
857283448636,85,426.293,503.5155,854.286,67.539,-312.4873,254.0815,812399461
857283448637,85,426.2789,503.4884,854.2455,-66.8963,-468.5997,232.5975,812399461
857283448638,85,426.2702,503.5086,854.2227,-10.2526,-22.8653,118.6532,812399461
857283448645,85,426.146,503.4202,854.1484,86.6426,-281.0345,208.4195,812399461
857283448647,85,426.1537,503.4845,854.1995,-18.357,-438.7675,197.3746,812399461
857283448652,85,426.2554,503.4362,854.2382,-174.0163,-368.5394,225.9939,812399461
857283448653,85,426.291,503.4059,854.3773,14.6192,-237.4725,384.9117,812399461
857283448661,85,426.4795,503.5811,854.2725,72.9796,-416.3123,214.171,812399461
857283448662,85,426.2176,503.4874,854.3668,-127.5931,-408.5024,69.1671,812399461
857283448668,85,426.1214,503.4717,854.3087,-6.6071,-102.7511,235.7283,812399461
857284497189,85,426.2444,503.4993,854.3167,72.9951,-288.3662,99.52,812399461
857284497191,85,426.3173,503.615,854.1667,13.8494,-433.5652,402.1125,812399461
857284497195,85,426.2926,503.5027,854.2626,296.4982,-125.9262,7.6619,812399461
857284497196,85,426.2955,503.496,854.2993,49.0913,-407.2083,300.3636,812399461
857284497197,85,426.2835,503.5284,854.2544,-74.9287,-495.1154,298.9759,812399461
857284497198,85,426.2014,503.3706,854.2371,-14.463,-210.5487,208.0539,812399461
857284497203,85,426.2465,503.5206,854.3453,39.2232,-255.6806,146.0833,812399461
857284497204,85,426.3073,503.4801,854.2592,49.0746,-472.9763,95.6021,812399461
857284497205,85,426.258,503.5372,854.2307,-35.2492,-293.0162,216.0015,812399461
857284497206,85,426.2984,503.4208,854.3915,-25.3764,-242.6027,174.6903,812399461
857284497207,85,426.4004,503.5799,854.2802,-145.2759,-386.9975,225.4863,812399461
857284497211,85,426.2741,503.453,854.2601,-63.2104,-504.9918,186.4817,812399461
857284497212,85,426.296,503.5099,854.2551,135.3179,-213.7807,46.2478,812399461
857284497213,85,426.2893,503.505,854.2568,-44.428,-314.7622,297.1795,812399461
857284497214,85,426.2865,503.5028,854.2697,-8.7249,-334.7733,156.2206,812399461
857284497215,85,426.1687,503.4275,854.3836,12.3051,-299.3669,290.4726,812399461
857284497216,85,426.2355,503.4462,854.1971,111.2711,-369.7091,458.6384,812399461
857284497219,85,426.2752,503.5707,854.3668,-34.2817,-361.0094,169.9608,812399461
857284497220,85,426.2704,503.4579,854.2183,-53.8087,-266.2719,154.0184,812399461
