#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004660159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:56.252 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857329569461,85,412.2245,495.2838,858.3532,-155.4108,-510.9533,205.7843,991091771
857329569462,85,412.2555,495.1765,858.3106,-283.9869,-552.8495,218.9854,991091771
857329569463,85,412.1574,495.2409,858.2549,-375.1279,-667.1329,294.1358,991091771
857329569469,85,412.1481,495.1768,858.2551,-441.2853,-592.4183,286.198,991091771
857329569470,85,412.2024,495.2144,858.2586,-331.1101,-514.3371,284.8088,991091771
857329569471,85,412.2314,495.2045,858.2852,-327.8069,-714.1146,69.6257,991091771
857329569478,85,412.1985,495.2031,858.2305,-163.6409,-547.604,191.0976,991091771
857329569479,85,412.2436,495.2308,858.2171,-349.5333,-494.4388,406.367,991091771
857330618029,85,412.2275,495.1799,858.3161,-225.8472,-481.6797,224.8898,991091771
857330618030,85,412.2025,495.1945,858.2715,-212.0276,-586.9093,126.9548,991091771
857330618032,85,412.2047,495.0948,858.2927,-201.2697,-668.9627,245.832,991091770
857330618037,85,412.1974,495.2315,858.2908,-246.968,-540.7029,224.2401,991091771
857330618038,85,412.2018,495.2224,858.2822,-323.2282,-571.015,185.9999,991091771
857330618039,85,412.1877,495.1959,858.2883,-257.7298,-365.1007,180.5067,991091771
857330618040,85,412.2031,495.2382,858.2704,-245.5142,-801.2812,249.9121,991091771
857330618045,85,412.1725,495.2154,858.2442,-352.7422,-670.4107,158.6701,991091771
857330618046,85,412.2243,495.2213,858.2712,-386.2289,-605.2679,295.2381,991091771
857330618047,85,412.1794,495.2418,858.2802,-187.3342,-570.8722,245.8638,991091771
857330618048,85,412.1477,495.2646,858.2773,-90.5525,-659.1669,331.9461,991091771
857330618054,85,412.205,495.2316,858.2891,-113.3828,-493.6909,97.2434,991091771
857330618055,85,412.2115,495.2305,858.2727,-260.3237,-554.5527,219.2917,991091771
857330618056,85,412.1785,495.2649,858.1576,-251.392,-527.224,295.5935,991091771
857330634417,85,412.1232,495.0635,858.2152,-229.9794,-469.7284,284.2207,991091770
857330634425,85,412.1267,495.1718,858.1004,-248.345,-485.9654,176.916,991091771
857331666597,85,412.1306,495.0784,858.2122,-278.9495,-544.6069,248.4414,991091770
857331666598,85,412.2329,495.1945,858.2919,-284.9495,-658.4916,169.8384,991091771
857331666605,85,412.2003,495.2313,858.2651,-326.7173,-495.5234,261.3758,991091771
857331666606,85,412.1998,495.2285,858.2927,-285.4366,-558.7453,203.1884,991091771
857331666607,85,412.1965,495.2197,858.2776,-251.834,-594.0549,166.3336,991091771
857331666613,85,412.2065,495.2078,858.2837,-278.1635,-539.8607,275.0882,991091771
857331666614,85,412.1819,495.2002,858.2852,-225.1276,-588.155,295.1292,991091771
857331666615,85,412.2063,495.2182,858.2773,-296.9404,-506.7253,172.5946,991091771
857331666616,85,412.186,495.1538,858.2637,-296.9258,-646.0346,238.7375,991091771
857331666621,85,412.1438,495.1922,858.2023,-196.9723,-516.8683,115.7495,991091771
857331666622,85,412.2249,495.2313,858.2755,-102.4106,-476.1709,298.5279,991091771
857331666623,85,412.195,495.1929,858.2711,-238.4913,-527.634,187.6671,991091771
857331666624,85,412.2057,495.2111,858.2543,-445.3387,-687.8155,261.1018,991091771
857331666630,85,412.1899,495.1823,858.2698,-307.181,-491.1902,364.6617,991091771
857331666631,85,412.2079,495.2587,858.3223,-260.7807,-519.8246,220.4733,991091771
857331666632,85,412.1473,495.1779,858.1251,-284.362,-553.8321,135.5722,991091771
857331682985,85,412.2605,495.229,858.2435,-77.6576,-571.9514,117.4631,991091771
857331682986,85,412.2193,495.3497,858.1468,-267.2984,-717.8502,282.7574,991091771
857331682993,85,412.2011,495.2908,858.2596,-174.5389,-561.4665,194.2394,991091771
857332715174,85,412.2287,495.2898,858.2074,-312.5273,-619.1946,197.5357,991091771
857332715175,85,412.2006,495.2235,858.3086,-374.8124,-526.1089,-20.1202,991091771
857332715176,85,412.1997,495.2787,858.2802,-304.9062,-757.2939,71.7443,991091771
857332715181,85,412.3033,495.215,858.2753,-323.4023,-573.2547,177.9738,991091771
857332715182,85,412.1901,495.2231,858.2845,-213.2778,-632.0204,216.5055,991091771
857332715183,85,412.1902,495.2025,858.2871,-384.7055,-793.1932,401.3677,991091771
857332715184,85,412.1477,495.2195,858.2695,-283.455,-476.7184,93.2592,991091771
857332715189,85,412.2237,495.2816,858.2875,-225.7632,-522.3149,273.5341,991091771
857332715190,85,412.201,495.2312,858.28,-274.9776,-631.1891,324.8052,991091771
857332715191,85,412.173,495.2249,858.2499,-168.2002,-625.1784,317.9382,991091771
857332715192,85,412.2141,495.2066,858.2789,-156.5407,-623.1889,256.8178,991091771
857332715198,85,412.174,495.2557,858.271,-364.3093,-652.3417,153.4846,991091771
857332715199,85,412.2733,495.2389,858.3147,-231.1517,-518.0228,282.3719,991091771
857332715200,85,412.1832,495.2053,858.3005,-280.1007,-799.0861,326.9061,991091771
857332715206,85,412.233,495.2005,858.3215,-373.6509,-355.1998,247.8097,991091771
857332731561,85,412.2451,495.1877,858.3335,-413.0084,-541.1008,176.5769,991091771
857332731569,85,412.1701,495.1936,858.2877,-404.6731,-655.566,280.3794,991091771
857333763750,85,412.2342,495.3073,858.3164,-258.0549,-599.2891,314.9656,991091771
857333763751,85,412.2401,495.2102,858.3616,-283.6604,-492.5226,296.7421,991091771
857333763758,85,412.1987,495.2403,858.2798,-125.0629,-585.7993,294.141,991091771
857333763759,85,412.1637,495.2384,858.1786,-203.358,-599.3427,232.1523,991091771
857333763766,85,412.2639,495.2347,858.2579,-412.7063,-510.1553,220.6642,991091771
