#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099989_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:37.014 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857018108576,85,353.9528,494.7745,825.6232,-105.7,-243.2813,389.9381,996948947
857019157144,85,353.8927,494.826,825.6359,-36.5119,-281.1309,350.3489,996948947
857019157152,85,353.9039,494.7961,825.7131,6.4521,-301.1782,384.741,996948947
857019157160,85,353.9799,494.8887,825.7646,-110.218,-246.3814,256.2184,996948947
857020205712,85,354.0042,494.776,825.7589,56.0866,-91.6987,256.9134,996948947
857020205720,85,353.8908,494.774,825.7552,-23.6414,-226.7417,345.9791,996948947
857020205728,85,353.8988,494.7551,825.6823,26.7129,-347.6538,359.29,996948947
857020205736,85,354.1205,494.7429,825.7551,-78.4365,-183.482,248.6108,996948947
857021254288,85,353.9665,494.7395,825.7443,64.7406,-68.7557,296.9956,996948947
857021254296,85,353.9608,494.8225,825.6962,-8.7962,-350.0238,312.2383,996948947
857021254304,85,354.0198,494.8203,825.7151,7.692,-332.6266,321.3276,996948947
857029659273,85,353.7698,494.8388,825.6917,172.5294,-187.3906,362.9409,996948947
857029659282,85,354.0353,494.9065,825.6427,19.788,-387.8413,258.3766,996948947
857029659289,85,353.9168,494.8495,825.6969,15.8014,-289.6324,346.909,996948947
857029659290,85,353.9308,494.7343,825.6975,63.0455,-181.5317,344.5816,996948947
857029659292,85,353.8188,494.8019,825.7071,100.0986,-313.8237,377.6959,996948947
857029659297,85,353.9068,494.8212,825.8,-116.5194,-241.566,206.5589,996948947
857029659298,85,353.9379,494.788,825.627,36.8828,-137.1995,357.3388,996948947
857029659299,85,353.9978,494.8177,825.6997,-34.2339,-240.6909,195.0108,996948947
857029659300,85,353.7279,494.8907,825.6523,52.3883,-329.7819,314.8456,996948947
857029659307,85,354.0192,494.8159,825.6793,-158.0728,-319.4162,404.2811,996948947
857030707851,85,353.9391,494.7578,825.5366,58.3734,-393.5889,354.64,996948947
857030707857,85,353.8511,494.7975,825.6256,-49.278,-284.3441,327.1303,996948947
857030707865,85,353.8835,494.8028,825.577,-7.9807,-344.1982,199.6644,996948947
857030707867,85,354.0602,494.8139,825.6917,82.9093,-259.5354,266.9591,996948947
857030707868,85,353.8202,494.811,825.7076,93.7121,-334.8748,358.2849,996948947
857030707869,85,353.8056,494.7849,825.7344,68.377,-351.9059,349.5903,996948947
857030707873,85,353.959,494.8228,825.7413,10.305,-393.3812,272.5542,996948947
857030707875,85,353.9727,494.8454,825.699,-55.024,-174.5701,313.0615,996948947
857030707876,85,353.9374,494.8148,825.6926,-47.9714,-183.0229,286.4309,996948947
857030707877,85,353.809,494.7842,825.7247,75.372,-381.8182,343.9623,996948947
857030707881,85,353.9291,494.9708,825.6453,75.9939,-210.5502,329.2322,996948947
857030707882,85,353.9843,494.8525,825.7034,-119.0779,-128.744,280.6678,996948947
857030707883,85,353.9578,494.8565,825.6778,-29.5396,-204.8568,293.8293,996948947
857030707884,85,353.996,494.818,825.6723,-26.9368,-155.4654,269.2533,996948947
857031756417,85,353.9592,494.7844,825.6958,188.5048,-116.6501,288.981,996948947
857031756425,85,353.8767,494.8835,825.6995,-0.6878,-294.7477,249.42,996948947
857031756426,85,353.8246,494.8942,825.7302,-35.7449,-253.5292,284.097,996948947
857031756433,85,353.864,494.8492,825.6813,-3.8097,-245.7533,310.5252,996948947
857031756434,85,353.9048,494.8586,825.6743,-14.8014,-236.6296,283.4789,996948947
857031756441,85,353.8874,494.8329,825.6682,-3.2346,-202.0443,229.3019,996948947
857031756449,85,353.896,494.7347,825.7078,-13.7352,-329.8473,304.3055,996948947
857031756450,85,353.8166,494.805,825.7023,-76.5049,-333.054,363.8677,996948947
857031756451,85,353.9248,494.8391,825.6888,-54.3935,-224.7078,270.9963,996948947
857031756452,85,354.0992,494.7708,825.7184,61.2809,-223.8963,298.6557,996948947
857031756453,85,353.9885,494.7221,825.7092,39.5179,-180.4269,245.7627,996948947
857031756457,85,353.8813,494.9916,825.6222,-13.7839,-195.9214,260.9314,996948947
857031756458,85,353.8975,494.9731,825.6182,-111.2441,-213.5115,257.267,996948947
857031756459,85,353.9547,494.827,825.691,-77.4054,-234.7249,308.5418,996948947
857031756460,85,354.0506,494.8082,825.6744,-10.409,-200.8974,272.274,996948947
857031756461,85,353.8991,494.8694,825.7092,-91.9579,-205.4562,298.408,996948947
857031756468,85,354.0459,494.6807,825.6988,-92.3922,-190.7984,382.9718,996948947
857031756469,85,353.7841,494.8616,825.6944,40.9614,-286.8909,457.3349,996948947
857032804993,85,353.8234,494.8158,825.6277,189.6932,-179.6349,315.7533,996948947
857032804994,85,353.7395,494.847,825.6007,182.2656,-219.0283,289.5674,996948947
857032805001,85,353.8659,494.8296,825.6952,4.2953,-331.7612,283.5384,996948947
857032805002,85,353.8855,494.8334,825.6772,5.0898,-276.8471,268.4021,996948947
857032805009,85,353.8688,494.8591,825.6854,3.344,-235.6305,278.2444,996948947
857032805010,85,353.9091,494.8307,825.6849,-18.0022,-225.0382,248.1876,996948947
857032805017,85,353.8407,494.8561,825.7057,16.4278,-268.714,303.2577,996948947
857032805018,85,353.8759,494.8754,825.6857,4.313,-241.4524,272.1801,996948947
857032805025,85,353.9163,494.8939,825.6556,16.2765,-306.578,339.8659,996948947
857032805026,85,353.9526,494.9661,825.6288,-100.6568,-261.4213,300.3958,996948947
857032805027,85,354.013,494.7937,825.6644,81.2166,-148.9485,256.6506,996948947
857032805035,85,353.9836,494.8527,825.7047,-67.0506,-215.7608,274.6963,996948947
857032805036,85,353.9969,494.7397,825.705,120.7136,-205.9249,269.1777,996948947
857032805045,85,353.8857,494.8071,825.8093,128.6935,-239.7508,338.9773,996948947
857071602321,85,353.974,494.8248,825.6693,11.9768,-192.1982,295.0899,996948947
857071602322,85,353.8656,494.8532,825.7153,23.4449,-260.7282,370.1417,996948947
857071602329,85,354.0011,494.7784,825.6885,79.8974,-295.4069,284.0215,996948947
857071602330,85,353.8589,494.8705,825.7181,-3.9178,-215.7243,298.9397,996948947
857071602338,85,353.938,494.809,825.6697,11.0667,-277.237,191.364,996948947
857071602347,85,353.9931,494.9318,825.6572,47.6474,-304.1666,206.0205,996948947
857072650915,85,353.9512,494.8303,825.6695,-3.0942,-249.7093,503.8597,996948947
857072650924,85,353.992,494.8423,825.7566,-44.3021,-182.8737,436.6986,996948947
857072650925,85,353.8196,494.8711,825.5928,89.3265,-402.8991,294.3411,996948947
#OK
