#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001548042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:39.641 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857512726165,85,416.6558,430.7959,875.8926,9.5302,313.8897,-179.1337,993090701
857512726174,85,416.5145,430.5851,876.169,56.1817,281.0576,-234.8354,993090699
857512726183,85,416.6368,430.5682,876.1833,-34.3559,229.0023,-212.8701,993090699
857512742594,85,416.5974,430.6727,876.1173,-60.9577,513.5675,165.7634,993090700
857512742611,85,416.4538,430.9069,876.2786,-179.4706,26.6672,-8.8253,993090700
857513774733,85,416.5524,430.5326,875.7921,-226.3728,225.8818,-114.1186,993090698
857513774750,85,416.6194,430.7389,875.9824,119.0717,-24.9134,33.597,993090700
857513774759,85,416.9203,430.6198,875.9423,-53.2489,279.1703,-44.9818,993090698
857513774767,85,416.6341,430.712,875.8901,28.4893,20.2686,-36.6538,993090701
857513774776,85,416.6467,430.8415,875.8686,-24.4154,78.7704,-90.7432,993090701
857513791162,85,416.8401,430.6122,876.0562,-15.479,368.3517,-169.2244,993090699
857513791171,85,416.1921,430.6277,876.0367,-129.7515,337.2935,113.909,993090699
857513791178,85,416.6247,430.6233,875.9431,-141.003,212.0726,-68.1935,993090698
857513791180,85,416.3699,430.748,876.0629,31.4375,212.7279,207.2865,993090700
857513791187,85,416.4124,430.4818,876.1912,-125.871,264.7283,200.2054,993090699
857513791188,85,416.4848,430.7768,876.0203,-53.5962,264.8015,-8.8859,993090700
857513791194,85,416.6285,430.588,876.0804,125.4326,285.4012,98.1623,993090699
857513791195,85,416.6064,430.4243,876.1393,76.6232,175.5327,93.4355,993090699
857513791203,85,416.4922,430.7005,876.0994,-439.3762,6.7296,-19.0402,993090700
857514823318,85,416.8669,430.5016,875.8475,-100.8733,125.2988,-82.9146,993090698
857514823319,85,416.5405,430.6432,876.004,-105.9025,358.7128,102.6654,993090699
857514823326,85,416.7274,430.6939,875.8226,-127.6044,92.3622,-107.1218,993090701
