#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005877885_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:20.961 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016864073,85,387.8275,457.3167,830.4153,-346.4743,369.824,444.3732,990930587
857016864081,85,387.8219,457.3444,830.4427,-335.5877,236.0456,422.3413,990930587
857016864085,85,387.836,457.3784,830.3744,-498.2192,390.3968,750.8342,990930587
857016864091,85,387.7244,457.4707,830.2618,-356.0871,196.1956,615.0027,990930587
857016864092,85,387.8701,457.3829,830.4565,-249.0235,278.8826,673.9628,990930587
857017912641,85,387.7536,457.4553,830.3374,-310.2989,360.3473,661.5973,990930587
857017912642,85,387.8281,457.388,830.315,-410.3274,421.5777,612.5052,990930587
857017912649,85,387.9021,457.4592,830.3846,-373.377,304.1621,649.9601,990930587
857017912650,85,387.8729,457.4223,830.4038,-403.8952,313.4116,513.3281,990930587
857017912651,85,387.821,457.4421,830.3831,-273.8268,275.3259,491.2017,990930587
857017912657,85,387.8018,457.2749,830.4419,-321.0684,335.9319,497.932,990930587
857017912658,85,387.8953,457.3902,830.4207,-484.6418,302.5736,440.5077,990930587
857017912666,85,387.7415,457.3142,830.4972,-363.4995,243.2803,637.7667,990930587
857018944832,85,387.8987,457.4771,830.4034,-294.5616,139.7896,486.8369,990930587
857018944840,85,387.7415,457.4055,830.4706,-288.409,348.3893,587.4889,990930587
857018944848,85,387.7727,457.4377,830.3265,-304.3141,265.0286,514.727,990930587
857018944856,85,387.838,457.425,830.3778,-469.3834,501.3788,382.711,990930587
857018961217,85,387.9004,457.4127,830.3952,-373.9144,388.811,383.0599,990930587
857018961218,85,387.8536,457.401,830.3917,-301.1841,407.5088,409.6464,990930587
857018961219,85,387.8159,457.3855,830.4323,-274.9106,247.9527,636.0137,990930587
857018961225,85,387.8832,457.4179,830.4305,-365.1129,348.6164,353.0164,990930587
857018961226,85,387.872,457.4058,830.3851,-421.9659,292.5558,615.2357,990930587
857018961227,85,387.8924,457.4136,830.3965,-249.2086,392.2602,531.9377,990930587
857018961233,85,387.8725,457.3907,830.3929,-200.9579,219.6136,702.9721,990930587
857018961234,85,387.8333,457.3887,830.3537,-431.1866,231.4307,506.739,990930587
857018961243,85,387.7559,457.418,830.3843,-310.5067,230.3244,662.6064,990930587
857018961245,85,387.8015,457.346,830.4056,-342.2814,271.4102,708.5859,990930587
857019993408,85,387.7429,457.3712,830.4643,-326.6283,435.6929,519.8348,990930587
857019993416,85,387.8667,457.4207,830.3947,-414.8381,378.6729,511.1451,990930587
857019993424,85,387.8564,457.3825,830.3941,-353.1934,381.6689,562.728,990930587
857019993432,85,387.8187,457.4302,830.3528,-407.5535,366.714,395.8705,990930587
857020009793,85,387.8439,457.3811,830.4042,-298.0283,294.9528,690.3481,990930587
857020009794,85,387.8244,457.3859,830.4419,-277.0865,324.0105,463.7377,990930587
857020009795,85,387.8375,457.3812,830.356,-283.735,337.2427,504.2444,990930587
857020009801,85,387.8596,457.3991,830.4141,-350.8068,350.4141,485.2091,990930587
857020009802,85,387.8401,457.4136,830.4075,-378.3831,503.2192,571.4946,990930587
