#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001884761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:56.071 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362041552,85,353.9016,493.3183,867.1952,37.7709,91.4395,682.7625,996993805
857365187270,85,354.1751,493.5049,867.3036,312.0967,-98.7902,489.4415,996993805
857366235755,85,353.8611,493.2363,866.9162,135.3627,-472.0857,512.0679,996993234
857366235827,85,354.0269,493.3916,866.8419,158.395,124.6706,636.5221,996993234
857367284400,85,353.8181,493.5077,867.3492,276.1646,-182.8538,490.3171,996993805
857368332980,85,354.1201,493.5024,867.2622,85.8663,-94.6699,323.5507,996993805
857369381452,85,354.0367,493.3876,866.916,144.7289,-283.7982,487.1499,996993234
857371462312,85,353.9374,493.2233,867.171,199.068,-226.5397,556.8621,996993234
857371478707,85,353.9177,493.1712,867.3275,280.3596,-163.0093,566.0815,996993805
857371478724,85,353.6172,493.2166,867.3934,272.8531,-104.0179,528.3674,996993805
857372527294,85,353.7895,493.2669,867.2227,281.7944,-107.6977,418.6957,996993805
857373559344,85,353.8699,493.0767,867.4022,677.6338,-54.8575,382.3957,996993802
857373575706,85,353.8416,493.4801,867.3851,689.0927,-271.889,318.1425,996993805
857373575707,85,353.891,493.3859,867.3381,695.8988,-275.6209,330.0373,996993805
857373575863,85,354.0834,493.3396,866.9946,90.8251,-182.2669,251.3676,996993234
857373575867,85,354.1417,493.271,867.2786,84.5497,-123.7826,758.6248,996993805
857379883749,85,354.0865,493.4546,867.2041,172.0121,-78.2434,407.7833,996993805
857380932274,85,354.1035,493.3678,867.0502,304.0492,-228.5955,361.1092,996993234
857380948763,85,353.963,493.4981,867.2845,-468.8219,-1000.4978,598.5471,996993805
857380948773,85,353.971,493.4185,867.2509,-537.9117,-1051.6111,631.0749,996993805
857380948774,85,353.8864,493.2885,867.3257,-617.7786,-1055.9421,459.5001,996993805
857381997331,85,353.9328,493.3538,867.1601,-514.6473,-864.8896,246.3483,996993234
857381997332,85,353.959,493.3604,867.2433,-392.6916,-1098.0422,519.8494,996993805
857381997333,85,353.878,493.4015,867.2381,-514.556,-805.5374,459.2998,996993805
857381997334,85,353.9474,493.2605,867.2834,-504.9047,-883.6557,307.9825,996993805
857381997339,85,353.8659,493.3989,867.1562,-401.3626,-847.0445,531.0849,996993234
857381997340,85,353.9366,493.3192,867.1865,-543.5527,-814.5532,320.975,996993234
