#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174908_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:08.855 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571429201,85,365.3618,424.0232,880.3594,-80.9916,395.8888,-18.2536,994927877
857572477723,85,365.3437,424.0261,880.3891,75.2072,256.2505,60.3374,994927877
857573526298,85,365.1352,424.0187,880.4511,-100.3716,380.2543,-128.9388,994927900
857573526350,85,365.2326,424.0634,880.4069,-65.9215,237.2815,197.2741,994927900
857573526351,85,365.2483,424.0066,880.4039,-35.4864,224.4401,3.2468,994927877
857573526358,85,365.2413,424.0043,880.458,21.4961,192.581,109.3348,994927877
857573526359,85,365.2513,424.0032,880.4495,-53.617,218.3616,91.8649,994927877
857573526366,85,365.2559,423.9848,880.4324,-134.6472,381.1031,-19.0615,994927877
857573526367,85,365.255,424.017,880.4081,16.5243,327.4405,-81.962,994927877
857573526374,85,365.2572,424.0148,880.4052,-138.8505,37.2932,141.6273,994927877
857573526375,85,365.2542,424.0165,880.4003,-60.6638,368.2838,66.8387,994927877
857573526383,85,365.2422,423.9984,880.4075,-177.2044,186.6513,147.3149,994927877
857574574895,85,365.2541,424.0099,880.4614,152.1217,304.9096,55.4716,994927877
857574574909,85,365.2687,424.0559,880.3953,102.1123,230.1089,-42.1624,994927877
857574574910,85,365.2281,424.0804,880.3756,-3.8975,404.9923,49.1637,994927900
857574574911,85,365.2013,424.0419,880.4058,-127.107,358.9634,114.0442,994927900
857574574917,85,365.1353,423.9757,880.5089,-71.8191,273.6334,80.0022,994927900
857574574918,85,365.2428,424.0711,880.3643,-27.4548,199.8739,230.6332,994927877
857574574919,85,365.2332,423.9834,880.3789,-62.7583,318.3639,18.4475,994927900
857574574926,85,365.2564,424.0012,880.4083,-159.2074,233.0351,-33.6429,994927877
857574574927,85,365.2501,424.0095,880.4219,-98.9604,341.2092,60.0603,994927877
857574574928,85,365.2828,424.0269,880.4321,-108.8131,122.9158,125.6254,994927877
857574574933,85,365.2477,424.0118,880.4921,-82.1951,329.6483,269.326,994927877
857574574934,85,365.1364,424.046,880.4525,-30.7397,225.9047,44.9828,994927900
857574574935,85,365.2499,423.9987,880.4055,-78.3138,129.6115,86.4066,994927877
857574574936,85,365.2352,424.0288,880.3945,-98.788,359.9829,105.5348,994927877
857574574943,85,365.2797,424.075,880.4086,-8.2121,180.1621,151.5095,994927877
857574574944,85,365.2562,424.064,880.4242,-125.2621,331.162,123.608,994927877
857574574951,85,365.287,423.9565,880.3693,-180.399,197.3176,44.5489,994927877
857574574952,85,365.2725,424.0296,880.434,-199.2608,282.4594,-53.8942,994927877
857574591313,85,365.2284,424.0296,880.4397,-182.495,329.7672,104.6311,994927900
857574591321,85,365.2783,424.0203,880.4056,-136.9162,268.4936,270.1883,994927877
857574591329,85,365.236,424.0556,880.4745,-22.4268,319.5291,184.2701,994927877
857613372231,85,365.2342,424.0034,880.451,-50.632,257.2281,133.5786,994927900
857613372232,85,365.2331,424.0303,880.3759,-78.0257,350.0755,-20.9983,994927900
857613372239,85,365.2445,424.0075,880.4084,-99.3187,277.7372,66.7859,994927877
857613372240,85,365.2499,424.012,880.4027,-72.9839,288.8228,105.7833,994927877
857613372247,85,365.2448,424.0064,880.4078,-62.4212,270.1152,168.3829,994927877
857613372248,85,365.2458,423.981,880.423,-58.5791,216.0589,58.8442,994927877
857613372255,85,365.233,424.0732,880.4888,-17.9613,348.6725,32.754,994927900
857613372256,85,365.2518,424.0157,880.4417,65.1901,384.4958,176.2112,994927877
857613372264,85,365.223,424.1022,880.4519,-5.3798,389.4335,82.2698,994927900
857613388617,85,365.257,424.0135,880.4061,-87.4977,285.4128,205.0874,994927877
857613388625,85,365.2674,424.0188,880.4219,-122.8179,260.1396,101.6007,994927877
857613388633,85,365.2565,424.0056,880.4071,-115.4634,211.3931,-92.5826,994927877
857614420808,85,365.2584,424.0254,880.3099,2.1421,331.448,38.4983,994927877
857614420815,85,365.2347,423.9681,880.3953,-18.7121,375.7674,57.0109,994927877
857614420816,85,365.2684,424.0193,880.426,4.508,162.3659,75.0838,994927877
857614437185,85,365.2571,423.9695,880.4097,-56.3523,186.455,85.23,994927877
857614437193,85,365.2215,424.0025,880.3981,6.3678,210.5849,23.5937,994927900
857614437194,85,365.2413,424.0093,880.4087,-28.5155,360.9667,101.6508,994927877
857615469376,85,365.2834,423.944,880.3834,-27.8907,295.4477,5.8061,994927877
#OK
