#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001683478_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:30.735 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111186357,85,365.4199,440.2397,840.469,74.9224,3.8797,692.0421,997164706
857111186365,85,365.8156,440.134,840.4915,-170.387,-28.6276,408.3171,997164706
857111186366,85,365.8326,440.239,840.4628,-166.8831,-9.3126,422.7441,997164706
857111186373,85,365.8689,440.1493,840.4634,-153.0849,-15.044,429.7442,997164706
857111186374,85,365.6867,440.1652,840.3184,-334.5739,-22.9609,464.2491,997164706
857111186375,85,365.6446,440.2039,840.2983,-339.3027,-65.9145,500.8479,997164706
857111186381,85,365.8353,440.1166,840.4189,-194.465,-7.3456,441.5593,997164706
857111186382,85,365.5726,440.1383,840.3026,-402.9447,9.532,621.0863,997164706
857111186390,85,365.8161,440.1967,840.3984,-256.8144,10.8387,398.3618,997164706
857111186391,85,365.8648,440.2567,840.3712,-288.0557,14.1159,435.0119,997164706
857111186399,85,365.7688,440.1436,840.4538,-195.6622,90.2531,368.0991,997164706
857112234924,85,365.6137,440.0691,840.5617,-179.9669,-194.7251,603.6995,997164706
857112234926,85,365.6245,440.1604,840.4385,-424.2155,21.5703,479.1414,997164706
857112234932,85,365.4504,440.1188,840.4598,-326.3087,77.1305,392.3387,997164706
857112234933,85,365.5238,440.0469,840.3952,-218.3959,-14.1762,540.9285,997164706
857112234934,85,365.5365,440.1746,840.4253,-195.1451,108.2429,667.3628,997164706
857112234941,85,365.5481,440.1166,840.4097,-151.1371,-82.247,596.4052,997164706
857112234942,85,365.5148,440.1482,840.3706,-103.4431,-91.0651,711.119,997164706
857112234943,85,365.5306,440.1484,840.4271,-179.5544,228.2383,660.9767,997164706
857112234944,85,365.8884,440.2302,840.4081,-326.0598,30.2084,512.1477,997164706
857112234948,85,365.8304,440.1158,840.4898,-349.7509,-5.2653,482.6621,997164706
857112234949,85,365.5225,440.1592,840.4178,-115.1494,-40.1556,630.3997,997164706
857112234950,85,365.5473,440.1645,840.4284,-186.0036,75.0018,590.0529,997164706
857112234951,85,365.6037,440.1156,840.5195,-172.3929,12.4678,521.7578,997164706
857112234952,85,365.5811,440.2757,840.3816,-271.4707,17.2912,480.3653,997164706
