#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001690454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:34.895 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625218858,85,416.1809,485.7327,893.0948,-306.7018,-149.5424,140.4709,994002467
857665048360,85,416.365,485.6636,893.3412,-270.9094,-66.2514,120.4283,994002467
857665048368,85,416.4028,485.7599,893.2314,-380.3788,-268.6394,-176.7298,994002467
857665064698,85,416.1738,485.7618,893.3893,-220.8609,-390.9429,-161.0229,994002467
857665064722,85,416.2238,485.7712,893.2221,-305.8879,-209.392,225.204,994002467
857665064745,85,416.3373,485.6794,893.222,-594.7753,-183.4255,109.3165,994002467
857665064753,85,416.3709,485.541,893.1545,-418.0279,-214.3419,-61.7076,994002467
857666096935,85,416.2966,485.6787,893.2308,-328.6497,-55.5506,206.5046,994002467
857666096936,85,416.3615,485.6976,893.1949,-577.8069,-424.26,-158.5774,994002467
857666096943,85,416.2583,485.5431,893.099,-381.8987,-268.4052,-14.0021,994002467
857666096944,85,416.335,485.7008,893.191,-410.2045,-405.6981,-65.0763,994002467
857666096951,85,416.165,485.632,893.249,-419.341,-225.9386,138.4813,994002467
857666096952,85,416.3515,485.6917,893.2151,-471.5989,-403.5135,35.0554,994002467
857666096960,85,416.3553,485.532,893.084,-502.1316,-437.9051,29.1581,994002467
857666096968,85,416.3631,485.8447,893.0623,-291.8796,-454.7972,113.3145,994002467
857666113274,85,416.1516,485.6636,893.2975,-173.5642,-376.5228,-153.6181,994002467
857666113282,85,416.2059,485.5805,892.9128,-491.4907,-248.7939,123.73,994002467
857666113305,85,416.3175,485.6435,893.3226,-377.5174,-144.5705,5.9589,994002467
857666113313,85,416.3358,485.6167,893.2232,-417.1939,-193.0422,106.3216,994002467
857666113321,85,416.3835,485.7056,893.2271,-134.2045,-268.2626,55.9766,994002467
857666113329,85,416.3638,485.7196,893.1937,-368.6872,-594.965,186.405,994002467
857666113337,85,416.326,485.6325,893.1445,-406.7037,-165.6065,-192.1039,994002467
857667145488,85,416.2975,485.4539,893.2355,-207.1166,-309.2609,-59.367,994002467
857667145496,85,416.3688,485.6099,893.203,-221.866,-33.7727,5.7389,994002467
857667145503,85,416.3597,485.6826,893.2365,-296.5159,-173.6861,232.9577,994002467
857667145504,85,416.3263,485.6612,893.1917,-427.0087,-262.3036,148.9493,994002467
857667145511,85,416.3316,485.6762,893.1939,-571.6439,-401.9774,73.3652,994002467
857667145512,85,416.3374,485.6835,893.1996,-447.2676,-320.5252,110.4603,994002467
857667145518,85,416.3351,485.69,893.2456,-288.1888,-367.9283,72.5525,994002467
857667145519,85,416.3381,485.6735,893.2171,-460.2046,-469.0942,77.0628,994002467
