#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454262_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:54.829 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068423703,85,344.7782,490.8788,828.4709,-68.752,-74.0145,219.8999,996950523
857068423704,85,344.7972,490.9991,828.5851,-132.2831,-219.1706,265.5061,996950523
857068423710,85,344.7325,490.8633,828.4114,-37.1832,-92.5252,220.6405,996950523
857068423711,85,344.7363,490.8576,828.4418,-54.8074,-93.6436,242.2233,996950523
857068423712,85,344.8278,490.9598,828.5237,-109.8589,-237.9337,241.0131,996950523
857068423720,85,344.8179,491.042,828.5728,-89.5542,-203.9888,262.2392,996950523
857068440081,85,344.9468,490.9125,828.4531,-95.6993,-177.9495,204.0951,996950523
857068440082,85,344.9251,490.8172,828.4706,-29.4813,-231.2003,186.9092,996950523
857068440089,85,344.8689,490.9903,828.4318,-95.7536,-206.4269,228.1464,996950523
857068440090,85,344.8682,490.7985,828.4967,-27.0121,-240.3404,190.4773,996950523
857068440097,85,344.9002,491.0217,828.4562,-75.1871,-196.3573,224.9484,996950523
857069472278,85,344.7244,490.8821,828.431,-30.6584,-87.8123,224.6926,996950520
857069472279,85,344.7372,490.8998,828.469,-55.3129,-102.7778,238.6276,996950523
857069472280,85,344.812,490.9195,828.5128,-98.0173,-227.9149,262.7197,996950523
857069472287,85,344.703,490.8706,828.436,-38.9021,-103.3655,252.4329,996950520
857069472288,85,344.8459,490.9157,828.5025,-96.6427,-228.1512,249.449,996950523
857069472296,85,344.8868,490.9477,828.5421,-73.9472,-236.5325,251.8989,996950523
857069488657,85,344.8977,490.8647,828.3884,-81.9413,-194.7652,245.2243,996950523
857069488658,85,344.8799,490.9106,828.4944,-41.4394,-333.6062,197.7641,996950523
857069488665,85,344.9307,490.8935,828.4222,-83.3065,-197.9554,263.0219,996950523
857069488666,85,344.9521,490.83,828.4105,-24.55,-218.313,214.8968,996950523
857069488673,85,344.9634,490.9216,828.446,-74.087,-211.4536,262.8871,996950523
857069488674,85,344.8115,490.9506,828.5419,-68.1827,-329.4589,192.0316,996950523
857070520856,85,344.834,490.8847,828.4974,-97.8207,-212.6744,278.7256,996950523
857070520864,85,344.8862,490.8822,828.5054,-79.2844,-217.3174,277.7805,996950523
857070520872,85,344.932,490.9975,828.4532,-164.708,-198.1693,213.8779,996950523
857070537233,85,344.8725,490.9166,828.4567,-86.4432,-179.0084,263.9685,996950523
857070537241,85,344.9166,490.9221,828.4803,-87.9524,-200.1414,266.4767,996950523
857070537242,85,344.8519,490.9076,828.482,-27.6984,-333.9297,216.191,996950523
857070537249,85,344.9504,490.9079,828.4816,-76.4372,-210.7047,279.8676,996950523
857071585817,85,344.8914,490.8497,828.326,-91.0089,-231.1656,246.4137,996950523
#OK
