#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:30.393 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172134541,85,357.1908,477.6357,842.1035,437.1188,6.1715,22.6374,996957754
857210931852,85,357.2824,477.4733,842.0987,392.7585,-1.194,24.602,996957757
857210931853,85,357.3098,477.5472,842.0527,391.612,-66.1036,-12.5405,996957754
857210931854,85,357.2105,477.6072,842.06,402.3071,-0.0274,-2.1351,996957754
857210931855,85,357.2242,477.6409,842.0045,430.9379,-32.805,10.1929,996957754
857210931861,85,357.2542,477.6115,842.0531,322.1623,-95.0483,106.1015,996957754
857211980428,85,357.2702,477.5459,842.0793,365.8748,14.6312,29.496,996957754
857211980429,85,357.2773,477.5563,842.0706,353.3271,-45.8706,30.3936,996957754
857211980430,85,357.2904,477.5724,842.0635,347.7421,-141.266,81.3455,996957754
857211980431,85,357.252,477.4933,842.1211,264.1981,12.4763,-37.7024,996957757
857211980435,85,357.3615,477.5636,842.025,261.2013,5.1231,-2.9598,996957754
857211980436,85,357.2923,477.5526,842.0566,269.0287,68.1129,44.5314,996957754
857211980437,85,357.2821,477.5863,842.0862,306.2106,-89.2582,54.814,996957754
857211980438,85,357.3109,477.6124,842.0221,413.0566,33.7401,65.7446,996957754
857213029004,85,357.2613,477.5361,842.0491,286.6288,-25.4418,39.0358,996957757
857213029005,85,357.2596,477.542,842.0798,353.6501,-39.5028,-0.0543,996957754
857213029006,85,357.302,477.5369,842.0997,252.5556,-30.0917,-17.7265,996957757
857213029007,85,357.2296,477.5501,842.084,351.1234,-133.1686,-2.3949,996957754
857213029011,85,357.3007,477.5457,842.1063,297.4841,9.8114,-56.0527,996957754
857213029012,85,357.2568,477.5241,842.0916,291.0969,-73.3806,15.4463,996957757
857213029013,85,357.2641,477.5389,842.0575,329.0849,-19.9266,-2.0167,996957757
857213029014,85,357.2675,477.5488,842.0721,319.5036,-104.4203,-61.1382,996957754
857213029020,85,357.4153,477.607,842.0201,350.2704,39.5831,50.7691,996957754
857213029021,85,357.2622,477.4869,842.0576,379.3427,-68.6593,-26.0152,996957757
857214077574,85,357.3077,477.5993,842.0381,256.026,-23.8613,-53.6273,996957754
857214077575,85,357.2319,477.6078,841.9474,333.3065,-40.7334,-79.1787,996957754
857214077582,85,357.2715,477.5618,842.0789,329.5986,9.9578,105.118,996957754
857214077588,85,357.2474,477.5614,842.0528,339.7537,-7.7916,-55.7964,996957754
857214077589,85,357.2718,477.5367,842.0875,297.0714,-67.0023,-45.2416,996957757
857214077590,85,357.2632,477.5406,842.0599,361.7663,11.9224,75.956,996957754
857214077596,85,357.1724,477.673,842.0859,413.8568,12.5958,-30.1156,996957754
857214077597,85,357.2855,477.5471,842.0872,397.4721,-75.8601,39.778,996957754
857214077598,85,357.2452,477.4728,842.0518,405.5717,10.6837,33.0761,996957757
#OK
