#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001845932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:37.832 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719589962,85,381.9036,485.7618,894.5835,-18.5696,-482.7834,-327.9931,994042120
857719589963,85,381.8713,485.7445,894.6234,-37.8145,-459.4393,-323.6892,994042120
857719589970,85,381.7056,485.6946,894.6121,-35.424,-500.4898,-281.7902,994042127
857719589971,85,381.3642,485.7005,894.9459,-51.054,-293.426,-268.3864,994042127
857719589972,85,381.3689,485.649,894.9267,-141.0819,-518.2546,-197.0856,994042127
857719589973,85,381.758,485.7321,894.6641,-45.4291,-427.8398,-271.727,994042127
857719589977,85,381.7709,485.7153,894.5848,-5.5182,-514.5391,-286.3908,994042127
857719589978,85,381.3797,485.6904,894.924,-126.1068,-205.8778,-268.592,994042127
857719589986,85,381.5958,485.6707,894.6771,-24.0384,-497.2394,-199.4578,994042127
857719589987,85,381.6044,485.7025,894.5799,-10.8243,-483.6319,-224.3607,994042127
857720622136,85,381.5728,485.4759,895.0072,77.9073,-576.9971,-326.3278,994042127
857720622143,85,381.5455,485.7375,894.9009,227.3552,-668.821,-277.4825,994042127
857720622151,85,381.5369,485.5879,894.9225,73.0374,-700.3594,-379.8784,994042127
857720622152,85,381.4867,485.5926,894.8989,41.7402,-455.2298,-621.9639,994042127
857720622159,85,381.5217,485.6313,895.0121,-41.871,-646.1675,-363.5179,994042127
857720622160,85,381.3669,485.6498,894.8502,-3.2041,-209.8711,-483.5714,994042127
857720622167,85,381.4378,485.6084,894.9473,-91.5361,-650.3785,-514.1531,994042127
857720622168,85,381.4207,485.6736,894.9224,-147.626,-404.8757,-205.8519,994042127
857720622176,85,381.344,485.6907,894.9649,84.8569,-433.009,-546.5912,994042127
857720622184,85,381.542,485.546,895.0051,274.7263,-357.7985,-314.3023,994042127
857720638513,85,381.5718,485.4933,894.9933,55.2527,-569.8067,-343.8589,994042127
857720638516,85,381.4261,485.6472,894.7907,372.6814,-444.2086,-154.0319,994042127
857720638522,85,381.3477,485.5682,894.7443,-82.2215,-418.7686,-232.9578,994042127
857720638523,85,381.8246,485.731,894.5834,96.9161,-412.3687,-390.8589,994042127
857720638524,85,381.4309,485.7424,894.9919,50.7193,-450.1954,-389.8264,994042127
857720638526,85,381.5115,485.6158,895.0696,-18.1549,-340.0294,-205.5824,994042127
857720638529,85,381.4081,485.7715,894.7844,235.0824,-461.906,-348.4948,994042127
857720638530,85,381.5064,485.6476,894.8276,-74.3127,-495.993,-389.1536,994042127
857720638531,85,381.4514,485.6672,894.8901,-64.1199,-456.735,-493.9987,994042127
857720638532,85,381.5094,485.7132,894.731,235.1173,-371.4142,-357.7031,994042127
857720638533,85,381.319,485.6852,894.8895,203.3978,-475.2572,-504.2327,994042127
857720638537,85,381.3973,485.7468,894.7492,224.6958,-267.2928,-442.1692,994042127
857720638538,85,381.3363,485.5737,894.7953,83.0246,-370.6193,-328.9443,994042127
857720638539,85,381.441,485.7141,894.9217,181.8206,-554.5749,-617.9075,994042127
857720638540,85,381.4257,485.6718,894.7759,205.6732,-270.1434,-547.5852,994042127
857720638541,85,381.3291,485.6909,894.9102,154.983,-480.1489,-560.6225,994042127
857720638542,85,381.5049,485.6749,894.6453,173.5277,-492.7867,-285.5484,994042127
