#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952161_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:36.483 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857677696528,85,402.3883,491.8856,891.7908,-384.5586,-854.7293,34.1798,994025358
857677712905,85,402.3567,492.0574,891.8587,-185.4481,-841.0967,-110.6677,994025358
857677712914,85,402.4418,491.8689,891.7546,-335.9252,-813.6056,34.9033,994025358
857677712915,85,402.3995,492.0686,891.7806,-320.9822,-831.2696,24.6625,994025358
857678745096,85,402.3988,492.0159,891.9126,-208.5979,-838.4379,-167.7374,994025358
857678745103,85,402.4178,491.9577,891.7977,-266.826,-709.9764,28.089,994025358
857678745104,85,402.3441,491.9048,891.799,-360.4686,-721.7007,-3.3918,994025358
857678761473,85,402.4442,492.0025,891.8456,-237.2199,-854.9533,-175.1321,994025358
857678761481,85,402.4643,492.0157,891.8594,-242.5218,-849.7579,-131.6105,994025358
857678761482,85,402.4558,492.0025,891.8583,-252.0443,-881.1052,-127.7475,994025358
857678761483,85,402.368,492.0858,891.8871,-186.9966,-763.9517,-127.7633,994025358
857678761489,85,402.4798,492.0102,891.806,-282.066,-793.4697,-17.9579,994025358
857678761490,85,402.4907,491.9478,891.8234,-327.4113,-784.7377,-134.3559,994025358
857678761491,85,402.4213,491.9838,891.925,-275.8658,-872.3984,-35.4375,994025358
857678761499,85,402.4714,492.0576,891.8795,-298.6948,-850.5446,3.3018,994025358
857679793672,85,402.4124,492.0194,891.8979,-222.8113,-824.9346,-182.8524,994025358
857679793678,85,402.3918,491.9216,891.7171,-363.1838,-783.6838,-127.9207,994025358
857679793679,85,402.4612,492.0011,891.8618,-321.5239,-786.4321,-35.7738,994025358
857679793680,85,402.3843,491.9741,891.796,-223.7946,-783.3506,-19.423,994025358
857679810049,85,402.4408,492.0127,891.8427,-263.5576,-852.3261,-176.7086,994025358
857679810057,85,402.429,492.0107,891.8401,-210.9369,-845.8331,-103.7803,994025358
857679810058,85,402.4451,492.038,891.8591,-272.9708,-895.3798,-119.4911,994025358
857679810065,85,402.4029,492.0243,891.8491,-333.7277,-842.7176,-28.9359,994025358
857679810066,85,402.4066,491.9551,891.8104,-324.05,-824.073,-8.6722,994025358
857679810067,85,402.4366,491.9508,891.7936,-354.1312,-745.6014,-50.1915,994025358
857679810068,85,402.4415,492.0194,891.8622,-295.1034,-796.0869,80.1107,994025358
857679810074,85,402.5002,491.9234,891.7589,-362.0888,-816.1334,-38.3691,994025358
857679810075,85,402.4203,491.8793,891.7959,-294.5549,-792.3178,-103.2805,994025358
857680842248,85,402.4683,492.007,891.9314,-249.9985,-800.464,-170.2111,994025358
857680842255,85,402.446,491.9869,891.8522,-265.6283,-734.2827,-11.6941,994025358
857680842256,85,402.2897,491.9351,891.7762,-309.9871,-794.7473,-29.3006,994025329
857680858633,85,402.5003,491.9722,891.7631,-332.2814,-856.6913,-131.3358,994025358
857680858641,85,402.406,491.9523,891.8174,-306.6588,-821.1616,-67.2567,994025358
857680858642,85,402.4287,491.968,891.8297,-302.4663,-785.1313,-55.6447,994025358
857680858643,85,402.4676,491.9056,891.7857,-311.0123,-844.0651,-30.0514,994025358
857680858650,85,402.4607,491.9725,891.8297,-313.407,-789.7238,-42.0366,994025358
857680858651,85,402.4362,491.8905,891.7646,-272.5348,-797.2792,-31.1796,994025358
857680858652,85,402.3617,491.8283,891.7443,-222.7404,-825.2524,-106.4086,994025358
857681890831,85,402.4592,491.9033,891.8558,-427.74,-828.9004,32.2132,994025358
857681890832,85,402.4316,491.8584,891.837,-353.8146,-717.3044,-87.3069,994025358
857681890839,85,402.4777,491.9197,891.7578,-341.3606,-708.3217,-32.3902,994025358
857681890840,85,402.4413,492.0494,891.7145,-313.8807,-750.037,-0.9715,994025358
857681907217,85,402.4101,491.9596,891.8057,-319.1187,-784.0459,-75.6612,994025358
857681907218,85,402.4366,491.9096,891.827,-337.5375,-796.746,-35.3483,994025358
857681907219,85,402.5094,491.8172,891.7738,-213.4925,-830.3732,-32.0891,994025358
857681907225,85,402.4461,491.9748,891.7922,-322.0541,-798.2648,-72.817,994025358
857681907226,85,402.4548,491.968,891.8206,-333.1792,-749.5446,-35.9043,994025358
857681907227,85,402.5037,491.8174,891.7391,-224.1036,-755.2887,-5.329,994025358
