#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471549_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:24.545 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418665558,85,395.6479,478.3438,872.7114,-1294.3181,-1052.4723,292.458,991104261
857430216267,85,395.7104,478.2416,872.7463,-1164.319,-1437.796,279.3282,991104261
857430216274,85,395.5781,478.1195,872.5873,-1254.147,-1323.9048,129.8592,991104261
857430216275,85,395.5205,478.0728,872.5812,-1242.3948,-1317.6069,97.3494,991104261
857430216282,85,395.6843,478.3213,872.6579,-1171.9073,-1479.3176,204.5664,991104261
857431264825,85,395.7327,478.1967,872.6329,-795.7153,-1040.7577,159.8988,991104261
857431264828,85,395.6372,478.1844,872.6505,-787.025,-1056.9066,357.1905,991104261
857431264842,85,395.4856,478.0623,872.5525,-1226.1354,-1309.3264,78.918,991104258
857431264843,85,395.5829,478.1577,872.6061,-1230.5607,-1400.0593,168.7282,991104261
857431264844,85,395.5935,478.2103,872.66,-1267.0575,-1376.2188,218.2417,991104261
857431264850,85,395.6495,478.1986,872.6422,-1246.3918,-1400.5781,215.0711,991104261
857431264851,85,395.5641,478.149,872.6115,-1231.2263,-1364.04,151.178,991104261
857431264852,85,395.5674,478.1765,872.6583,-1258.3298,-1353.0017,197.192,991104261
857431264858,85,395.5311,478.0842,872.5842,-1219.7937,-1383.8251,174.9855,991104261
857431264859,85,395.5605,478.1043,872.6134,-1210.3873,-1419.0133,193.9753,991104261
857432313419,85,395.6691,478.2457,872.6684,-1222.7947,-1430.0034,223.8558,991104261
857432313420,85,395.6917,478.2701,872.6848,-1255.4465,-1395.9937,269.0689,991104261
857432313427,85,395.622,478.174,872.6534,-1216.5198,-1401.9021,189.9644,991104261
857432313428,85,395.6266,478.214,872.6945,-1254.5724,-1376.1812,244.4594,991104261
857432313435,85,395.4641,478.066,872.5881,-1208.148,-1384.1654,160.3312,991104258
857432313450,85,395.7892,478.1212,872.6813,-1257.0093,-1182.698,109.8988,991104261
857433362025,85,395.5851,478.2274,872.4911,-1364.6207,-1118.4882,72.4235,991104261
857433362026,85,395.7537,478.1528,872.6183,-1297.8062,-1155.6375,123.7226,991104261
857433362027,85,395.7869,478.0727,872.684,-1264.8118,-1164.1024,149.181,991104261
857433362033,85,395.6253,478.2275,872.5504,-1354.8567,-1162.8223,93.687,991104261
857433362034,85,395.7204,478.2017,872.6185,-1322.612,-1169.3046,119.2875,991104261
857434410610,85,395.6187,478.2393,872.5869,-1332.2065,-1161.462,78.6448,991104261
857434410611,85,395.6415,478.1696,872.619,-1316.475,-1120.8124,115.9029,991104261
857467948591,85,395.5454,478.0085,872.5799,-1090.8438,-1210.9146,267.7005,991104261
857472142936,85,395.5702,478.1647,872.7206,-1008.7499,-1005.1593,296.7018,991104261
857475305060,85,395.6401,478.2194,872.5453,-1024.1168,-1186.245,135.3822,991104261
#OK
