#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000876900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:41.249 CEST
#QUERYTIME 212 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524718347,85,353.0822,517.1906,874.15,-171.3772,-987.0035,-193.6456,809509369
857524718363,85,353.0347,517.0052,874.1099,-89.6937,-1073.4607,-85.248,809509369
857524718370,85,353.0916,517.0352,874.1172,-254.9237,-1099.3204,-217.788,809509369
857524718371,85,352.8882,517.1711,874.1306,-42.7018,-957.498,-163.9843,809509369
857524718373,85,352.8349,517.1168,874.3717,-308.9379,-488.5105,19.8869,809509369
857524718381,85,353.0106,516.912,874.0414,-537.5549,-727.8352,267.7866,809509369
857525766914,85,353.0205,517.1608,874.1246,-443.7771,-846.126,-44.8438,809509369
857525766915,85,353.1107,516.9403,874.1888,-304.1102,-775.2292,-144.2781,809509369
857525766916,85,352.994,517.1376,874.2217,-392.8153,-976.5637,-71.3265,809509369
857525766921,85,352.7804,517.0375,874.0497,-302.4959,-640.7336,-134.027,809509369
857525766922,85,353.0963,517.0033,874.1171,-333.1195,-685.2223,4.5041,809509369
857525766923,85,352.9526,517.0203,874.1028,-662.4556,-646.2755,153.4116,809509369
857525766924,85,353.1411,517.1183,874.1537,55.6579,-818.3925,-83.324,809509369
857525766925,85,353.0244,516.9262,874.1513,-565.3982,-842.2549,51.8106,809509369
857525766932,85,352.8927,517.0989,873.9876,-78.733,-872.6143,131.3391,809509370
