#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:34.841 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871485700,85,363.0501,463.3684,913.8008,209.781,170.7542,-95.9556,994193240
857872534270,85,363.1537,463.349,913.7975,192.4396,68.9647,-210.5093,994193240
857872534277,85,363.0692,463.2307,913.904,172.3664,164.9853,-246.8259,994193240
857872534278,85,363.0686,463.2412,913.8809,149.9686,139.7384,-210.8511,994193240
857872534285,85,363.038,463.2573,913.8858,207.7094,130.4734,-230.5363,994193240
857872534292,85,363.0094,463.3155,913.9256,110.2799,152.9164,-219.0342,994193240
857873582845,85,363.1131,463.2491,913.8373,141.3421,166.9216,-205.159,994193240
857873582848,85,363.137,463.2421,913.8323,185.7919,118.2768,-150.7546,994193240
857873582853,85,363.0789,463.2667,913.8877,164.4033,180.2221,-223.9852,994193240
857873582854,85,363.096,463.242,913.8659,166.3382,167.2834,-193.8661,994193240
857873582855,85,363.1129,463.2896,913.7831,197.1502,100.5117,-144.2041,994193240
857873582861,85,363.0638,463.2724,913.8939,214.5788,166.3712,-227.7469,994193240
857873582862,85,363.0455,463.3198,913.8152,168.3667,113.8149,-157.42,994193240
857874631420,85,363.17,463.2619,913.8602,141.6156,197.6822,-222.563,994193240
857874631421,85,363.0599,463.3101,913.835,246.8533,107.7176,-233.6222,994193240
857874631429,85,363.0922,463.2964,913.8637,151.8887,165.8673,-184.9302,994193240
857874631430,85,363.1087,463.2622,913.8253,197.9918,158.7799,-165.55,994193240
857874631431,85,363.0835,463.2391,913.7916,205.6225,156.4675,-139.0875,994193240
857874631437,85,363.0705,463.295,913.8857,210.7908,199.4654,-199.8728,994193240
857874631438,85,363.0251,463.263,913.7764,197.5562,154.8139,-144.28,994193240
857874631445,85,362.9897,463.2806,913.8371,136.8159,186.8746,-177.9776,994193240
857875679997,85,363.0305,463.3185,913.8131,268.3404,133.053,-225.6209,994193240
857875680005,85,363.0992,463.2689,913.7745,187.6874,206.5511,-170.9977,994193240
857875680006,85,363.0431,463.2206,913.7622,237.3336,159.0698,-219.6853,994193240
#OK
