#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688660_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:12.418 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580178786,85,386.76,487.385,882.6691,-504.9179,-1237.6515,129.6193,994048678
857583340981,85,386.8822,487.4131,882.7095,-558.3433,-898.4287,-634.2877,994048678
857584389557,85,386.8383,487.3935,882.8229,-694.369,-903.7669,-690.9023,994047321
857585405275,85,387.0805,487.4478,882.7272,-399.5025,-563.5522,285.0834,994048678
857585421631,85,386.7791,487.3972,882.7113,-704.7625,-903.1156,-342.7776,994048678
857586453919,85,386.9807,487.4256,882.7456,-466.4409,-1137.8483,310.6176,994048678
857629461890,85,386.8552,487.4528,882.8201,-839.6779,-775.0073,-350.6583,994047321
857630510467,85,386.979,487.4629,882.7223,-696.7861,-817.4156,-299.8498,994048678
857631558984,85,387.0674,487.4194,882.6519,-563.8931,-940.6486,-280.7392,994048678
857632623962,85,387.0028,487.4678,882.6584,-461.4397,-1003.8408,-158.8696,994048678
857634704715,85,386.9561,487.4272,882.7408,-674.6364,-1043.8564,-285.112,994048678
857636801860,85,387.0426,487.4684,882.6096,-150.0605,-1057.289,185.5604,994048678
857668226368,85,386.9143,487.4954,882.7017,-179.2813,-428.8738,-412.7763,994048678
857668226376,85,386.9131,487.4801,882.6438,-229.8858,-408.9708,-386.6816,994048678
857669274936,85,386.8851,487.44,882.7841,-175.8311,-401.7938,-514.117,994048678
857669274944,85,386.8618,487.4386,882.7239,-184.4122,-424.0794,-462.3563,994048678
857679777073,85,386.8548,487.4144,882.7602,-165.1816,-430.8223,-483.5677,994048678
857679777074,85,386.7685,487.3885,882.7477,-148.4598,-483.1526,-473.5,994048678
857679777081,85,386.9027,487.4433,882.6823,-207.6684,-410.3469,-413.2559,994048678
857679777089,85,386.8983,487.4918,882.5929,-206.681,-448.2929,-366.1638,994048678
857680825657,85,386.8518,487.3991,882.7285,-196.3148,-408.658,-469.7818,994048678
#OK
