#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:09.811 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015962354,85,354.5202,482.475,827.954,-81.9706,-170.7568,472.7829,996943784
857015962362,85,354.5762,482.3959,827.9724,-57.8276,-172.3564,480.1627,996943783
857015962363,85,354.5546,482.4341,827.9188,-322.4839,-66.2922,362.7819,996943784
857016994512,85,354.5859,482.4004,827.82,-43.7009,3.8607,570.6641,996943783
857016994536,85,354.5143,482.3611,827.8295,-172.989,-129.0997,529.4968,996943783
857016994544,85,354.6228,482.4097,827.9037,-191.9585,-278.196,541.6782,996943783
857016994551,85,354.5227,482.5142,827.8114,-159.3219,-53.3078,607.2088,996943784
857016994552,85,354.6555,482.3514,827.9724,-71.5174,-171.3078,469.2009,996943783
857017010905,85,354.5935,482.4414,827.816,-129.5698,-188.0917,416.6948,996943784
857017010906,85,354.5171,482.3907,828.0198,-268.6083,-144.2142,509.524,996943783
857017010913,85,354.5624,482.3932,827.8547,-99.7758,-157.3642,572.7706,996943783
857017010914,85,354.5278,482.5013,827.8393,-160.7113,-137.4056,404.7442,996943784
857017010921,85,354.5933,482.4302,827.9418,-12.6826,-174.544,440.8269,996943784
857017010922,85,354.5524,482.4287,827.922,-103.0747,-162.3937,435.2035,996943784
857017010923,85,354.5511,482.4072,827.9267,-216.0034,-33.318,436.3091,996943783
857017010929,85,354.6169,482.4247,827.973,-140.4361,-138.4707,396.2056,996943784
857017010930,85,354.5813,482.4187,827.9213,-83.8826,-194.3602,419.7407,996943783
857017010931,85,354.5619,482.4257,827.9378,-179.4804,-137.0621,445.8624,996943784
857017010937,85,354.5475,482.381,827.9295,-133.7227,-222.887,463.1167,996943783
857017010938,85,354.6106,482.4385,827.9601,-152.2478,-138.6945,356.4686,996943784
857017010939,85,354.6028,482.3953,827.9308,-238.7879,-65.0036,505.2493,996943783
857017010946,85,354.5615,482.4166,827.9294,-95.537,-143.0816,500.4582,996943783
857018059482,85,354.5641,482.4596,827.8447,-128.5396,-58.9422,336.8248,996943784
857018059489,85,354.5887,482.4245,827.9377,-68.0215,-232.2864,344.5195,996943784
857018059490,85,354.5821,482.3905,827.955,-289.3654,-216.568,448.7807,996943783
857018059491,85,354.6333,482.4393,827.9285,-88.0767,-115.3368,542.752,996943784
857018059492,85,354.5958,482.3649,827.8056,-136.8871,-109.5857,498.2861,996943783
857018059497,85,354.5969,482.4129,827.935,-122.512,-221.8174,376.1623,996943783
857018059498,85,354.5802,482.4139,827.9319,-169.6143,-110.3642,450.4265,996943783
857018059499,85,354.579,482.4115,827.921,-147.3206,-94.2204,429.637,996943783
857018059500,85,354.6571,482.4319,827.9441,-239.1349,-132.757,542.2623,996943784
857018059505,85,354.5693,482.4495,827.9238,-187.9839,-156.5037,497.4809,996943784
