#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:53.451 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675615893,85,413.9032,494.8985,894.9617,-23.2448,-764.8239,-65.1071,994003729
857675615901,85,413.8988,494.9094,895.0453,5.014,-756.0692,-3.7785,994003729
857675615909,85,413.8926,494.928,894.9624,-130.9937,-782.6498,104.9198,994003729
857676664460,85,413.878,494.9169,894.9443,-98.7766,-724.734,61.336,994003729
857676664461,85,413.8947,494.8982,894.9507,-63.2664,-650.5641,12.8737,994003729
857676664462,85,413.8884,494.937,894.9929,-42.4185,-855.2536,74.0401,994003729
857676664468,85,413.8628,494.885,894.9554,-81.1764,-867.0799,7.9571,994003729
857676664469,85,413.8648,494.9205,894.9749,-44.4043,-729.3373,134.1353,994003729
857676664476,85,413.8954,494.8929,894.966,-39.2688,-832.4686,193.6546,994003729
857676664477,85,413.8691,494.9075,894.9678,-138.6436,-760.2127,72.1108,994003729
857677713036,85,413.89,494.88,894.9619,28.2928,-797.8715,111.6795,994003729
857677713037,85,413.8948,494.9289,894.9468,-56.5924,-628.9939,85.0247,994003729
857677713038,85,413.8527,494.9055,894.9771,-19.219,-777.6609,118.589,994003729
857677713044,85,413.8952,494.9089,894.9701,-47.2498,-670.5837,131.267,994003729
857677713045,85,413.8839,494.9019,894.9686,8.9389,-740.8436,84.9471,994003729
857677713046,85,413.8965,494.9144,894.9677,-84.8041,-674.522,128.4575,994003729
857677713052,85,413.8866,494.8931,894.9656,-12.3576,-687.7654,-6.8737,994003729
857677713053,85,413.9101,494.9146,894.9713,-94.0202,-667.9416,118.5192,994003729
857678761612,85,413.8568,494.9272,894.9732,-119.052,-657.8883,89.3908,994003729
857678761613,85,413.8977,494.9211,894.9628,-0.3392,-806.459,40.5941,994003729
857678761620,85,413.881,494.9016,894.9645,24.4609,-779.6365,-23.3782,994003729
857678761621,85,413.9027,494.9156,894.9653,34.8148,-709.3082,61.5303,994003729
857678761628,85,413.8754,494.9171,894.9828,5.9669,-659.4516,88.5443,994003729
857679810196,85,413.869,494.9597,895.0691,10.8976,-783.1216,0.3657,994003729
857679810204,85,413.8897,494.8853,894.937,-122.2834,-777.145,-39.7892,994003729
#OK
