#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423680_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:03.864 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725963933,85,414.7643,503.5043,901.2555,15.0543,-666.2902,163.5962,806411429
857727012501,85,414.7633,503.4545,901.3413,121.1463,-573.8787,104.0508,806411429
857727012509,85,414.7332,503.4413,901.4374,59.7559,-594.6408,171.6716,806411430
857727012510,85,414.7696,503.4424,901.3582,-44.7302,-686.0598,95.144,806411429
857727012518,85,414.7575,503.4181,901.255,21.709,-531.8583,235.4417,806411429
857727012519,85,414.7824,503.4327,901.3264,-19.873,-421.7357,151.1595,806411429
857727028897,85,414.8223,503.3602,901.3813,80.6786,-443.7029,81.3408,806411430
857727028905,85,414.7656,503.5739,901.3888,-35.3932,-521.1017,258.3335,806411430
857727028906,85,414.7862,503.3319,901.3907,110.1358,-435.4324,119.6625,806411430
857728061068,85,414.7321,503.4019,901.3362,76.4329,-702.3798,181.3884,806411429
857728061069,85,414.745,503.5419,901.3425,33.85,-580.7261,128.4002,806411429
857728061076,85,414.7577,503.4525,901.3942,-132.8431,-421.1172,132.8164,806411430
857728061077,85,414.751,503.4692,901.3755,-28.9365,-650.6585,8.6787,806411430
857728061078,85,414.7831,503.4263,901.3618,36.3513,-645.455,123.9192,806411429
857728061085,85,414.7395,503.4574,901.3643,44.6817,-574.6332,87.7443,806411429
857728061086,85,414.7598,503.4306,901.3636,-61.2436,-486.2841,47.8787,806411429
857728061087,85,414.7486,503.4439,901.3574,1.0627,-480.6122,54.9475,806411429
857728061094,85,414.744,503.4429,901.3583,71.9988,-537.578,135.5131,806411429
857728061095,85,414.7541,503.4529,901.3837,-17.3153,-490.4371,92.2021,806411430
857728061096,85,414.7768,503.4849,901.2925,-2.3056,-534.1189,134.8224,806411429
857728077473,85,414.7846,503.4915,901.4637,-47.2318,-611.6346,77.4091,806411430
857729109644,85,414.7531,503.4581,901.3974,-52.5043,-373.8616,155.4235,806411430
857729109645,85,414.7569,503.4234,901.3394,-47.7404,-507.0009,76.9538,806411429
857729109652,85,414.8114,503.4102,901.4431,-12.4919,-447.8305,147.484,806411430
857729109653,85,414.7617,503.4554,901.313,-13.3272,-563.9314,128.6844,806411429
857729109654,85,414.7394,503.4426,901.3656,-67.6905,-527.6349,151.6803,806411429
857729109661,85,414.7193,503.4583,901.3458,-0.5003,-550.8406,88.9757,806411429
857729109662,85,414.7628,503.4178,901.3565,-11.2498,-482.251,104.0689,806411429
857729109663,85,414.7806,503.4754,901.3626,-76.4554,-550.973,126.5579,806411429
857729109664,85,414.7702,503.4681,901.3727,102.7735,-559.9053,222.1636,806411430
857729109670,85,414.5982,503.4396,901.2317,29.4387,-492.5142,147.5557,806411429
857729109671,85,414.7651,503.4406,901.3503,59.0823,-427.7078,272.316,806411429
857729109672,85,414.788,503.469,901.3978,11.1021,-550.8938,124.6214,806411430
857730158221,85,414.744,503.4518,901.3766,12.3509,-595.7585,179.4523,806411430
857730158228,85,414.6696,503.5048,901.3109,2.3309,-639.774,49.4682,806411429
857730158229,85,414.7226,503.4538,901.3799,38.7287,-527.3354,46.9771,806411430
857730158230,85,414.7549,503.4417,901.3632,114.2362,-580.1894,181.7981,806411429
857730158237,85,414.7039,503.3958,901.2595,36.5545,-592.0175,253.0294,806411429
857730158238,85,414.8412,503.451,901.3615,6.3019,-595.7772,151.4317,806411429
857730158239,85,414.7383,503.4623,901.3529,95.0529,-482.8841,260.8643,806411429
857730158240,85,414.7564,503.4454,901.3188,124.4584,-461.2251,220.317,806411429
857730158247,85,414.7307,503.4619,901.3751,12.1031,-531.3104,-45.3075,806411430
857731206805,85,414.6857,503.4043,901.3055,-23.4021,-543.2178,155.0005,806411429
857731206806,85,414.7269,503.3914,901.3383,-14.2659,-550.5253,260.7599,806411429
857731206807,85,414.729,503.3586,901.3535,15.1233,-506.0561,188.9702,806411429
857731206815,85,414.7407,503.4587,901.3552,-12.4446,-701.1567,272.0549,806411429
857731206816,85,414.7193,503.4503,901.3763,-28.8747,-713.1152,174.4797,806411430
857732255382,85,414.8011,503.4372,901.3294,-70.0387,-655.5171,59.7458,806411429
857732255384,85,414.7914,503.4774,901.2546,-87.2611,-600.7919,163.7877,806411429
857733303950,85,414.627,503.4516,901.2711,9.2228,-545.0532,275.057,806411429
#OK
