#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979169_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:58.362 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857615699471,85,393.0897,470.0969,883.3798,-992.9391,-701.9863,-1068.6906,994033213
857616731558,85,393.0312,469.931,883.0501,-186.7234,-124.5601,49.3834,994033213
857616747963,85,393.0567,470.1773,883.1854,-747.6369,-927.1972,-746.6742,994033213
857616747996,85,393.1512,470.2024,883.1136,-790.1776,-888.1401,-752.5429,994033213
857616748064,85,393.1,469.8693,883.0048,-736.7052,-668.064,-881.2889,994033213
857616764439,85,392.9037,469.9138,882.9976,-250.8324,-332.8347,-591.1393,994033213
857617813039,85,392.9026,469.9312,882.9481,-301.4828,-151.8158,-732.4473,994033213
857618845154,85,392.8352,470.0434,882.9639,-767.7426,-842.3708,-783.4417,994033213
857619910153,85,392.9069,469.8046,882.8427,-546.361,-214.3185,-423.9381,994033213
857619910170,85,392.9242,469.8493,882.9188,-354.0837,-385.8019,-588.7361,994033213
857619926531,85,393.0215,469.9545,883.1005,-287.4189,-142.2479,-527.6735,994033213
857663966597,85,393.0823,469.9681,883.0593,-142.9268,-454.122,-88.1484,994033213
857663966598,85,392.9231,469.9061,882.8635,-134.1302,-319.0716,-203.8691,994033213
857664949644,85,392.842,469.9102,882.8871,-185.418,-212.4426,-59.3465,994033213
857664998731,85,393.1564,470.1461,883.0248,-288.2004,-295.5447,-87.2664,994033213
857665015166,85,392.96,469.9559,882.9671,-169.2999,-335.6155,-141.0409,994033213
857665015345,85,392.881,469.805,882.892,-266.0523,-36.7701,-672.9054,994033213
857666031175,85,393.1472,470.1532,883.3226,-810.5213,-302.1672,-506.1007,994033213
857667112294,85,393.1184,470.1345,883.2944,-70.2986,-520.7104,-169.8619,994033213
857667112302,85,393.0089,469.9159,883.0182,-11.5523,-359.7215,-204.3073,994033213
857667112482,85,392.8212,469.8037,882.8425,-277.8615,-276.4522,-633.4343,994033213
857668160877,85,393.1214,470.0634,882.9483,-223.3622,-349.5909,-144.2892,994033213
857668160892,85,393.1243,470.0648,882.9545,-143.6129,-388.3363,-190.2329,994033213
857669176583,85,392.9138,470.0374,882.8784,-1199.3007,-679.9258,-680.4152,994033213
857669176896,85,393.2002,470.0968,883.0555,-667.3961,-384.9402,-453.431,994033213
857669209438,85,392.9609,469.9443,883.0055,-63.8926,-282.1207,-212.129,994033213
857669209468,85,393.1402,470.0486,883.0181,-161.5883,-430.9909,-148.1769,994033213
857670225184,85,392.908,469.9597,882.9158,-1265.3082,-687.3641,-727.7039,994033213
857670225463,85,393.0789,470.1152,882.8534,-679.1287,-240.9445,-647.5436,994033213
857670257941,85,392.947,469.8848,882.8159,-999.8009,-618.1766,-544.0363,994033213
857671257382,85,392.9037,469.9426,882.8749,-779.2288,-701.796,-199.8816,994033213
857671274028,85,393.164,470.1463,883.2554,-753.7678,-180.6665,-417.239,994033213
857671306514,85,393.1116,470.0069,883.0776,-1215.6459,-443.8593,-266.8128,994033213
857671306515,85,393.0799,469.8745,883.0185,-1383.4231,-481.0496,-594.6115,994033213
857671306522,85,392.9593,469.8966,882.8971,-1130.3452,-295.5547,-170.581,994033213
857671322961,85,393.1294,470.1041,883.1996,-134.685,-299.8245,-914.1326,994033213
857672338704,85,393.1684,470.1775,883.038,-1202.0093,-416.7183,-372.3277,994033213
857672355244,85,393.118,470.1411,883.1627,-597.5652,-26.6168,-604.019,994033213
857673403810,85,393.0859,470.2142,883.157,-577.572,-9.5309,-892.1077,994033213
857673403824,85,393.0067,469.8771,882.9485,-653.3162,-202.3679,-667.8754,994033213
857674370438,85,393.0747,470.0874,883.2335,-737.8291,510.6839,-38.0494,994033213
857674370446,85,393.0775,470.1184,883.3301,-691.3679,515.6187,-19.523,994033213
857674452301,85,392.8945,470.0062,882.9288,-616.5503,-244.9606,-1090.9006,994033213
857675419032,85,393.0682,470.0515,882.9039,-693.7426,-525.751,-1568.1954,994033213
857675435509,85,393.2095,470.0449,882.9944,-302.3383,-277.6768,-1535.235,994033213
857714216368,85,393.1103,469.9803,883.0024,-580.0341,-469.9968,-1654.446,994033213
#OK
