#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:06.929 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272848118,85,413.6461,477.4874,858.7575,-288.1651,-304.3622,350.6794,991086592
857272848133,85,413.6896,477.3841,858.7271,-371.8315,-357.8986,269.754,991086592
857311645376,85,413.5803,477.4086,858.6646,-152.5704,-193.0648,364.3488,991086592
857311645384,85,413.5977,477.4066,858.6877,-129.2598,-228.0571,442.5825,991086592
857311645391,85,413.4758,477.5031,858.5847,-339.4945,-246.8508,413.9384,991086592
857311661761,85,413.7106,477.4122,858.5118,-96.7892,-151.4267,454.3646,991086592
857312693952,85,413.5634,477.4343,858.6682,-119.1674,-251.6895,438.3417,991086592
857312693959,85,413.5828,477.5304,858.551,-255.3515,-166.4834,368.4171,991086592
857312693960,85,413.5966,477.4355,858.5891,-279.7354,-198.9045,311.3649,991086592
857312693968,85,413.6276,477.5206,858.6036,-272.8506,-332.195,565.314,991086592
857312693974,85,413.5686,477.301,858.5369,-214.2852,-160.2802,283.9199,991086592
857312710329,85,413.5961,477.4321,858.621,-113.8521,-297.7682,414.8116,991086592
857312710330,85,413.6092,477.4844,858.5482,-218.4888,-349.2945,423.8153,991086592
857312710331,85,413.5643,477.4688,858.6027,-150.9445,-106.9784,532.7427,991086592
857312710332,85,413.6018,477.4108,858.5511,-233.8065,-307.8951,572.075,991086592
857312710337,85,413.6143,477.4663,858.5698,-173.0732,-104.9663,407.4124,991086592
857312710338,85,413.6485,477.4293,858.556,-95.4879,-165.0206,459.189,991086592
857312710358,85,413.6273,477.5276,858.8105,-341.3027,-395.0989,337.9478,991086592
857313742527,85,413.5719,477.4312,858.6221,-125.1465,-37.1928,443.3031,991086592
857313742528,85,413.5838,477.4409,858.6166,-198.8539,-234.0563,374.7842,991086592
857313742535,85,413.6067,477.4585,858.5778,-219.8305,-238.566,414.2932,991086592
857313742536,85,413.5975,477.4629,858.5822,-136.9608,-310.2049,398.7762,991086592
857313742543,85,413.6444,477.4433,858.6592,-196.5697,-329.6457,329.947,991086592
857313742544,85,413.6258,477.5319,858.5632,-275.8268,-244.6062,386.7291,991086592
857313742549,85,413.4823,477.4991,858.6057,-188.236,-218.4541,501.9655,991086592
857313742550,85,413.5533,477.5632,858.5163,-167.8865,-213.8915,533.8745,991086593
857313742551,85,413.5377,477.3272,858.6037,-239.1257,-214.4825,332.2038,991086592
857313758905,85,413.5936,477.447,858.608,-213.2464,-213.9169,488.4732,991086592
857313758906,85,413.5967,477.455,858.5674,-261.1999,-247.479,534.8297,991086592
857313758907,85,413.6328,477.5079,858.6065,-200.4103,-293.8877,312.8589,991086592
857313758908,85,413.6577,477.4294,858.6539,-166.2998,-30.4934,402.8996,991086592
857313758913,85,413.6068,477.4432,858.6375,-277.5502,-219.722,360.5574,991086592
857313758914,85,413.6115,477.4554,858.5729,-303.5247,-164.455,467.74,991086592
857313758921,85,413.6346,477.4673,858.5944,-219.5588,-254.4527,518.891,991086592
857313758922,85,413.584,477.5058,858.618,-250.9979,-263.914,400.7606,991086592
857314791104,85,413.6181,477.4724,858.5524,-167.0129,-106.3217,347.7216,991086592
857314791111,85,413.5772,477.4706,858.571,-265.0821,-265.4547,395.6279,991086592
857314791112,85,413.5928,477.464,858.5778,-124.9558,-260.6407,466.5742,991086592
857314791118,85,413.5771,477.4906,858.5838,-103.6377,-197.9771,540.7165,991086592
857314791119,85,413.6106,477.4797,858.5898,-155.0833,-260.8822,382.9426,991086592
857314791120,85,413.5891,477.4715,858.5748,-253.4522,-337.6241,452.5909,991086592
857314791126,85,413.6463,477.4034,858.6616,-261.2447,-390.4632,421.8257,991086592
857314791127,85,413.6269,477.419,858.6542,-288.3543,-300.0484,399.2994,991086592
857314807474,85,413.5241,477.3318,858.6006,-120.8478,-184.5294,404.3066,991086592
857314807481,85,413.5984,477.5243,858.585,-264.7098,-126.6572,366.7469,991086592
857314807482,85,413.6168,477.5263,858.5615,-190.4085,-183.586,408.3554,991086592
857314807483,85,413.6272,477.4496,858.5873,-132.8396,-281.6058,509.1025,991086592
857314807484,85,413.5698,477.478,858.6969,-223.6349,-234.0017,411.243,991086592
857314807485,85,413.4872,477.4993,858.5777,-230.5012,-111.5042,565.0015,991086592
857314807489,85,413.6011,477.459,858.5851,-220.0202,-272.0444,425.3113,991086592
857314807490,85,413.6159,477.4643,858.5853,-218.1922,-169.6064,363.0347,991086592
857314807491,85,413.6346,477.4304,858.6262,-260.4582,-112.2911,299.7999,991086592
857314807497,85,413.5628,477.4238,858.6212,-184.2464,-268.0465,481.1953,991086592
857314807498,85,413.6848,477.4206,858.6443,-82.1226,-302.2657,419.7185,991086592
857315839687,85,413.5999,477.4554,858.4963,-158.6175,-227.3007,408.8693,991086592
857315839688,85,413.5925,477.4494,858.5909,-213.4411,-307.1717,371.9642,991086592
857315839694,85,413.6342,477.4747,858.6307,-280.0745,-92.3699,525.5504,991086592
857315839695,85,413.6207,477.4879,858.6501,-152.0466,-122.8714,447.2125,991086592
857315839696,85,413.6241,477.5028,858.5975,-247.9027,-91.3927,387.3722,991086592
857315839702,85,413.6266,477.5398,858.7231,-170.4725,-190.8109,291.2025,991086593
857315856050,85,413.4481,477.4908,858.6157,-172.998,-203.9794,433.6949,991086592
857315856051,85,413.6539,477.5222,858.5396,-173.3613,-301.3786,474.5265,991086592
857315856052,85,413.5804,477.4056,858.6566,-16.0581,-258.7162,558.3608,991086592
857315856057,85,413.6228,477.3927,858.6119,-270.1266,-254.9683,409.1839,991086592
857315856058,85,413.5555,477.4394,858.6277,-204.1831,-193.7395,483.2335,991086592
857315856059,85,413.599,477.4743,858.5621,-108.8739,-219.9013,319.7033,991086592
857315856065,85,413.5987,477.4547,858.5891,-246.6105,-173.5213,376.898,991086592
857315856066,85,413.6921,477.4328,858.6673,-146.889,-226.8316,262.3377,991086592
857315856073,85,413.5865,477.4543,858.6074,-140.4466,-289.8392,382.1897,991086592
857315856131,85,413.5663,477.4531,858.6627,-362.2752,-409.8069,389.8047,991086592
857316888256,85,413.6957,477.489,858.7042,-264.7771,-206.2672,435.2787,991086592
857316888263,85,413.6967,477.5522,858.7786,-107.2711,-199.4958,453.0737,991086593
857316888264,85,413.5113,477.4723,858.6453,-77.8732,-193.4817,375.4404,991086592
857316904626,85,413.666,477.4204,858.6616,-73.0516,-269.3762,483.565,991086592
857316904628,85,413.6639,477.3878,858.6702,-58.9617,-285.3185,339.0912,991086592
857316904633,85,413.6526,477.4118,858.5232,-218.4003,-214.596,356.9004,991086592
857316904634,85,413.5605,477.3707,858.6492,-151.6987,-236.2116,465.8754,991086592
857316904635,85,413.5348,477.4083,858.7061,-143.2734,-369.0619,451.5454,991086592
857316904641,85,413.67,477.437,858.6344,-356.7796,-192.5223,413.2203,991086592
857317953209,85,413.6872,477.5804,858.5055,-204.3689,-289.0737,537.2569,991086593
#OK
