#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:28.872 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484790738,85,372.7267,490.0411,880.017,237.5936,-1041.9043,68.2789,994051939
857485822928,85,372.5973,490.0665,879.9671,279.1742,-1044.1234,166.4622,994051939
857485822936,85,372.5652,489.9653,880.0026,366.8493,-1087.3501,92.5936,994051939
857485839305,85,372.5888,490.0032,879.976,325.6532,-1066.1129,85.6668,994051939
857485839306,85,372.6564,489.9973,879.9884,387.4513,-1064.9216,176.6303,994051939
857485839313,85,372.61,490.007,879.9843,273.0059,-1066.6003,111.3063,994051939
857485839314,85,372.5962,489.993,879.9716,296.8076,-1102.359,134.5781,994051939
857485839321,85,372.724,490.0034,880.0028,256.6497,-1133.5496,59.3303,994051939
857485839322,85,372.5663,489.9946,879.9918,254.8306,-1065.1251,181.0732,994051939
857524620240,85,372.5992,489.9792,879.9897,460.3669,-1109.7528,86.4328,994051939
857524620248,85,372.5643,489.9778,879.9286,302.5845,-1133.1106,118.771,994051939
857524636609,85,372.6415,490.0357,880.0463,309.275,-968.3049,193.7331,994051939
857524636611,85,372.7741,489.9804,880.0367,372.6974,-1064.1132,115.0326,994051939
857524636617,85,372.6028,490.0134,879.9996,321.8279,-1047.2611,136.6963,994051939
857524636618,85,372.5925,490.014,879.9554,226.0692,-1013.3893,118.8708,994051939
857524636619,85,372.6203,490.0097,879.9662,332.3458,-1054.7639,64.2266,994051939
857524636620,85,372.5578,489.9355,879.8955,288.1468,-975.6733,116.5278,994051939
857524636625,85,372.5964,489.9991,879.9752,285.8065,-1049.4614,69.8273,994051939
857524636626,85,372.5974,490.0134,879.9776,247.7789,-1102.0485,144.1031,994051939
857524636627,85,372.6289,490.0308,879.9565,308.6039,-1043.4077,61.4514,994051939
857524636633,85,372.5963,490.034,879.9972,356.2601,-1029.3671,234.4101,994051939
857524636634,85,372.6136,490.0037,879.996,283.9597,-1028.4519,48.1805,994051939
857524636635,85,372.695,490.0401,880.0374,284.2896,-1012.1353,9.0334,994051939
857525668816,85,372.5022,489.9138,879.9755,354.6446,-1086.7957,207.5348,994051939
857525685186,85,372.5038,490.0133,879.9948,408.2266,-1040.2284,204.0114,994051939
857525685187,85,372.6075,490.0006,880.0143,495.3609,-1066.8678,112.2502,994051939
857525685193,85,372.6352,490.0257,879.9296,268.0036,-1126.1674,83.6853,994051939
857525685194,85,372.6203,489.9942,879.9945,308.1885,-1214.0583,58.7639,994051939
857525685195,85,372.6252,490.0026,879.9664,280.3494,-1054.1487,117.4762,994051939
857525685196,85,372.6317,490.0128,880.0499,374.3482,-1117.1416,147.9208,994051939
857525685201,85,372.6108,489.9864,879.9829,365.1985,-1092.9241,144.2088,994051939
857525685202,85,372.6279,489.9974,879.9952,274.3195,-1051.264,139.7027,994051939
857525685203,85,372.6176,489.9995,879.9529,270.1486,-1055.6584,61.1869,994051939
857525685209,85,372.5379,489.9548,879.924,240.9487,-1083.9227,120.6744,994051939
857525685210,85,372.5778,489.9475,879.99,344.106,-981.0298,179.9576,994051939
857526733777,85,372.6327,490.0655,879.9717,284.6939,-1152.0693,238.073,994051939
857526733778,85,372.5646,490.0085,880.0317,342.1181,-933.1523,148.7217,994051939
857526733779,85,372.4977,489.8987,879.8647,270.1694,-1039.5846,194.9189,994051936
857526733787,85,372.7297,490.0561,880.0526,213.5707,-1026.0485,140.5876,994051939
#OK
