#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011246124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:53.291 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857283464985,85,425.1059,505.3893,853.1205,94.2007,-374.7104,189.5107,812399583
857283464994,85,425.1392,505.3307,853.1254,103.4834,-346.5097,163.9665,812399583
857283465011,85,425.1644,505.1237,853.0988,70.5808,-304.9898,189.3882,812399583
857284497184,85,425.1689,505.3299,853.084,119.0374,-303.3403,170.3134,812399583
857284513569,85,425.207,505.3343,853.1076,60.2753,-373.5113,136.6853,812399583
857284513570,85,425.1751,505.3268,853.0694,91.9521,-360.3548,173.2239,812399583
857284513579,85,425.1784,505.2177,853.0999,84.5768,-320.4527,132.6218,812399583
857284513580,85,425.1862,505.2465,853.095,55.4741,-438.4141,124.9549,812399583
857284513581,85,425.1839,505.2062,853.0972,55.3972,-404.2848,127.0353,812399583
857284513582,85,425.1553,505.1529,853.1236,69.0576,-394.4762,140.2895,812399583
857284513588,85,425.1648,505.2585,853.1037,43.338,-445.0933,96.2958,812399583
857284513589,85,425.1727,505.2012,853.1158,34.8029,-412.9904,93.3574,812399583
857284513590,85,425.3426,505.2557,853.1162,-3.3383,-467.4996,117.6803,812399583
857323310881,85,425.3857,505.177,853.1179,20.0769,-340.9868,107.743,812399583
857323310882,85,425.3531,505.1924,853.1084,39.3128,-331.2184,126.2497,812399583
857323310883,85,425.2621,505.2081,853.0525,70.4538,-313.6189,168.3148,812399583
857323310884,85,425.1906,505.258,853.0563,65.519,-424.8824,184.8198,812399583
857323310885,85,425.1606,505.2081,853.0478,84.9231,-403.6789,193.5047,812399583
857323310892,85,425.1779,505.26,853.0811,37.5186,-446.0154,137.909,812399583
857323310893,85,425.1656,505.2185,853.0914,49.9366,-406.9622,147.3817,812399583
857323310894,85,425.184,505.1581,853.0795,45.8346,-379.812,154.0989,812399583
857323310900,85,425.2022,505.2655,853.1004,8.0663,-432.0829,92.8962,812399583
857323310901,85,425.2679,505.2264,853.1309,-8.6673,-433.3399,92.8185,812399583
857324359460,85,425.2191,505.2538,852.9984,70.4515,-414.4887,156.7344,812399583
857324359468,85,425.3113,505.2605,853.0206,3.5502,-415.7346,110.7811,812399583
857324359469,85,425.3174,505.2082,853.0223,2.3715,-409.8562,114.3879,812399583
857324359470,85,425.3006,505.1901,853.0798,14.5788,-436.6441,84.8184,812399583
#OK
