#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003543647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:45.739 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528797930,85,355.5616,492.4004,872.4183,-131.75,-643.2961,-127.7467,996993703
857528797940,85,355.6613,492.5744,872.704,-55.375,-566.2828,-313.8415,996993703
857529846497,85,355.6831,492.5272,872.5496,-122.4011,-621.8687,-89.8874,996993703
857529846507,85,355.7181,492.4974,872.5112,-196.3374,-650.878,-336.7319,996993703
857529846508,85,355.6989,492.5263,872.5886,-194.1305,-810.8956,-441.4334,996993703
857529846516,85,355.6153,492.4922,872.5966,-170.563,-718.1465,-264.5735,996993703
857529846517,85,355.7259,492.4755,872.5698,-58.3156,-701.411,-335.8237,996993703
857529846526,85,355.7004,492.4799,872.5539,-19.9907,-729.3396,-312.3403,996993703
857529846535,85,355.7868,492.6633,872.7037,-160.6355,-760.7221,-273.3569,996993703
857530895073,85,355.618,492.4729,872.7499,-82.0967,-744.8518,-438.9753,996993703
857530895074,85,355.6969,492.6122,872.6062,-88.3976,-780.1888,-295.7228,996993703
857530895075,85,355.6967,492.6014,872.6385,-128.0352,-787.1143,-300.432,996993703
857530895082,85,355.7193,492.5113,872.5692,-205.6832,-682.388,-253.7524,996993703
857530895083,85,355.6662,492.5209,872.6062,-190.0415,-798.5372,-361.3466,996993703
857530895084,85,355.6759,492.5085,872.6109,-142.7689,-744.7233,-415.5315,996993703
857530895091,85,355.693,492.5096,872.6517,-147.9484,-773.2391,-293.7566,996993703
857530895092,85,355.6642,492.5143,872.6068,-125.7509,-738.5612,-400.8625,996993703
857530895093,85,355.6218,492.5154,872.5881,-51.5151,-881.4743,-284.5522,996993703
857530895102,85,355.6503,492.4683,872.5924,-137.1397,-868.2808,-361.3817,996993703
857530895111,85,355.6523,492.4918,872.5917,-167.836,-922.2792,-371.5432,996993703
857531927264,85,355.7658,492.6672,872.5648,-138.5286,-627.6133,-192.5814,996993703
857531943649,85,355.696,492.4599,872.5751,-181.7531,-649.8718,-245.8475,996993703
857531943650,85,355.6585,492.4834,872.5844,-155.9275,-668.1993,-343.907,996993703
857531943651,85,355.6389,492.5193,872.5983,-154.4839,-666.9644,-295.0552,996993703
857531943658,85,355.6773,492.5404,872.6056,-140.2868,-803.7296,-279.4751,996993703
857531943659,85,355.6881,492.5428,872.6051,-188.8806,-785.3812,-311.8988,996993703
857531943660,85,355.6239,492.4543,872.4203,-58.4999,-750.7038,-265.9095,996993703
