#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:38.969 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572511575,85,424.106,426.1642,884.8709,-90.6765,-83.2741,90.7309,993093344
857573560134,85,424.2386,426.1434,884.8259,-127.9101,-89.3717,15.7446,993093344
857573560135,85,424.2435,426.1872,884.8273,-51.8742,-95.5409,-54.0842,993093344
857573560141,85,424.2051,426.2473,884.9487,22.9749,-136.5526,63.1337,993093344
857573560143,85,424.3246,426.2939,884.9058,-86.6591,-158.6122,15.6248,993093344
857574608694,85,424.1664,426.232,884.8562,10.5399,-151.9719,-38.7863,993093344
857574608696,85,424.2906,426.0912,884.8908,-62.6043,-62.5406,83.4315,993093344
857574608702,85,424.2629,426.185,884.8735,-98.3436,-127.3245,8.7193,993093344
857574608703,85,424.316,426.2296,884.8294,-80.2922,-65.8798,-16.3971,993093344
857574608709,85,424.27,426.2136,884.8936,-47.6342,-125.1857,-33.727,993093344
857574608710,85,424.2799,426.1707,884.8553,-34.5006,-137.6438,11.2846,993093344
857574608711,85,424.2737,426.2298,884.8134,-39.9509,-99.9593,-26.9362,993093344
857574608716,85,424.3119,426.1137,884.8402,-1.6015,-136.2422,-33.1916,993093344
857574608717,85,424.271,426.2101,884.8952,-28.2984,-137.4743,-25.6861,993093344
857574608718,85,424.2546,426.2322,884.87,12.1219,-135.3071,-12.7145,993093344
857574608719,85,424.2131,426.2267,884.858,-17.8331,-139.5999,-73.7255,993093344
857574608725,85,424.3611,426.1574,884.9161,-21.1231,-117.5499,50.1489,993093344
857613405991,85,424.3772,426.1837,884.8711,-101.0756,6.5266,-16.3503,993093344
857613405992,85,424.1747,426.2672,884.8413,-102.86,-59.4934,-44.5148,993093344
857613405999,85,424.1588,426.134,884.8451,1.1312,-100.4661,-45.1599,993093344
857613406007,85,424.2799,426.1894,884.8624,-120.3668,-82.6333,24.7605,993093344
857613406008,85,424.3285,426.1679,884.8708,-110.8434,-117.7756,-71.5303,993093344
857613406014,85,424.2952,426.1878,884.8915,-104.0591,-101.2033,7.5596,993093344
857613406015,85,424.2699,426.1783,884.8532,-85.1247,-79.0819,15.633,993093344
857613406021,85,424.2322,426.258,884.8285,-51.5166,-179.0513,41.9382,993093344
857613406022,85,424.2849,426.2019,884.8788,-49.6192,-99.0047,-23.602,993093344
857613406023,85,424.2863,426.2211,884.8951,-53.2164,-116.1791,7.9079,993093344
857613406028,85,424.2267,426.2108,884.8943,21.8246,-199.1652,-32.2388,993093344
857613406029,85,424.2259,426.1815,884.8911,-26.3641,-123.0821,-1.9904,993093344
857613406030,85,424.3728,426.1881,884.9074,-117.642,-70.4283,-19.8987,993093344
857613422393,85,424.2818,426.1893,884.8797,-157.7915,-211.228,-26.3758,993093344
#OK
