#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009236008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:34.400 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470766523,85,400.0879,421.7453,873.6411,-92.282,116.71,-30.5953,991193602
857471815090,85,399.9327,421.6787,873.7043,-51.6816,180.7449,52.5432,991193602
857471815091,85,400.0536,421.7567,873.7268,-139.429,168.7517,61.2112,991193602
857471815098,85,400.0453,421.8016,873.7447,-116.9485,167.3805,6.9351,991193602
857471815099,85,400.0356,421.7402,873.7598,-29.859,183.0886,-14.5084,991193602
857471815107,85,400.028,421.7426,873.7811,-222.6431,187.953,57.6033,991193602
857471815115,85,400.1865,421.8113,873.7249,-72.309,188.8427,46.292,991193602
857472863658,85,399.8487,421.6111,873.6443,-65.5056,135.5585,70.8603,991193602
857472863659,85,399.9416,421.6075,873.6638,-70.8905,159.5887,77.2141,991193602
857472863665,85,399.9582,421.7228,873.6724,-153.8409,156.429,37.6417,991193602
857472863666,85,400.0392,421.7342,873.7659,-108.4003,209.7563,45.0127,991193602
857472863667,85,400.0431,421.7562,873.7791,-84.8418,147.4467,43.8667,991193602
857472863673,85,400.0555,421.7272,873.6535,-152.9701,190.3703,63.009,991193602
857472863674,85,400.0746,421.727,873.7759,-104.8326,170.6479,44.7098,991193602
857472863675,85,400.0511,421.746,873.773,-128.4159,155.5122,52.1637,991193602
857472863681,85,400.072,421.6954,873.723,-172.9451,183.9171,-7.6387,991193602
857472863682,85,400.0457,421.7875,873.7866,-82.7327,102.4439,58.4217,991193602
857472863683,85,399.9879,421.7319,873.7245,-84.1699,154.4933,22.6692,991193602
857472863690,85,400.0482,421.6716,873.8159,-166.6442,145.0976,82.8879,991193602
857472863691,85,400.0918,421.8027,873.8278,-184.6895,159.894,66.6208,991193602
857473895864,85,400.075,421.7881,873.7595,-188.4225,145.5628,200.1929,991193602
857473912234,85,399.9151,421.6146,873.6933,-69.7337,142.6868,94.4423,991193602
857473912241,85,400.0459,421.7481,873.7744,-153.6235,72.5383,78.1863,991193602
857473912242,85,400.0536,421.7501,873.7591,-104.1493,192.2708,39.0149,991193602
857473912243,85,400.0493,421.7466,873.7854,-108.7517,218.5322,34.8315,991193602
857473912249,85,400.0143,421.7525,873.7103,-141.8502,168.1039,122.5238,991193602
857473912250,85,400.0821,421.7362,873.7739,-123.3296,154.5368,19.1801,991193602
857473912251,85,400.0709,421.7612,873.7867,-124.7415,171.8273,39.3324,991193602
857473912257,85,400.1586,421.7454,873.7742,-95.0128,174.4333,50.4273,991193602
857473912258,85,400.1228,421.7365,873.7682,-185.1531,177.3555,30.2262,991193602
857473912259,85,400.0208,421.7852,873.7759,-120.8622,77.5597,-7.1899,991193602
857473912267,85,400.0638,421.7671,873.8096,-175.8311,196.3957,83.2591,991193602
857512693176,85,400.1141,421.7825,873.6382,-136.3838,168.2489,159.0806,991193602
857512709554,85,400.0734,421.773,873.6987,-84.7221,125.6808,24.3681,991193602
857512709561,85,400.0161,421.7632,873.7521,-252.651,105.4244,125.0147,991193602
857512709562,85,400.061,421.8067,873.7202,-179.6013,130.2117,-2.8237,991193602
857512709570,85,400.1494,421.7508,873.726,-259.3177,183.4087,37.4412,991193602
857512709571,85,400.0407,421.7864,873.7473,-133.827,-17.9248,31.9336,991193602
#OK
