#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001986645_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:36.073 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857772854312,85,379.3516,449.5641,897.2524,11.1673,32.0408,-453.9333,993926104
857814813729,85,379.2655,449.5724,897.4274,-269.5973,-16.5709,-774.0469,993926104
857815878701,85,379.2972,449.6043,897.4872,128.1472,195.2511,-399.1894,993926105
857815878707,85,379.2848,449.5115,897.4244,186.6544,129.3003,-716.6823,993926104
857815878708,85,379.3662,449.4035,897.5138,-21.7192,277.3,-624.6547,993926105
857815878709,85,379.3517,449.3514,897.4636,-19.1243,247.4095,-626.9785,993926105
857815878715,85,379.2918,449.6264,897.4207,-1.5569,162.7737,-225.6211,993926104
857815878716,85,379.3573,449.5403,897.4943,132.623,54.2031,-624.7479,993926105
857815878717,85,379.3148,449.5335,897.4326,-153.8483,13.0545,-781.3703,993926104
857815878722,85,379.3369,449.5356,897.519,53.7937,146.8218,-750.8984,993926105
857815878723,85,379.3205,449.451,897.4882,58.0368,336.0955,-674.1171,993926105
857815878724,85,379.2967,449.6829,897.4062,85.8127,40.7679,-583.287,993926104
857815878725,85,379.275,449.556,897.455,184.0674,286.1594,-680.824,993926104
857815878726,85,379.1686,449.5741,897.3655,-103.0335,120.9601,-706.836,993926104
857815878730,85,379.3064,449.4547,897.4254,111.545,-23.7669,-603.4286,993926104
857815878731,85,379.384,449.5144,897.4407,47.4486,54.5033,-621.621,993926104
857815878732,85,379.3503,449.5773,897.4993,-36.259,8.2126,-650.2128,993926105
857815878739,85,379.4045,449.6951,897.5603,69.4794,55.7398,-730.7863,993926105
857816927268,85,379.2093,449.5023,897.3707,154.0993,94.3526,-654.8989,993926104
857816927269,85,379.2715,449.549,897.4859,32.4914,-52.2583,-824.758,993926105
857816927270,85,379.5401,449.6154,897.3532,89.4374,145.43,-528.2051,993926104
857816927275,85,379.1617,449.6055,897.4374,23.2307,107.7061,-634.6455,993926104
857816927276,85,379.3336,449.5698,897.4139,156.4879,159.3392,-771.233,993926104
857816927277,85,379.4248,449.6059,897.3882,29.7837,261.6618,-622.9716,993926104
857816927278,85,379.2882,449.5862,897.4,138.3605,294.1849,-765.8703,993926104
857816927279,85,379.2882,449.6155,897.4279,112.4174,89.3678,-592.6673,993926104
857816927282,85,379.3438,449.6553,897.4543,21.8989,75.1192,-574.2189,993926104
857816927283,85,379.2975,449.6553,897.4133,61.7528,92.9004,-534.756,993926104
857816927284,85,379.3207,449.5871,897.4393,-56.2267,299.2662,-784.7746,993926104
857816927285,85,379.3044,449.6345,897.3898,85.9405,276.2288,-730.7646,993926104
857816927286,85,379.3053,449.6126,897.4049,12.398,100.3489,-560.6562,993926104
857816927287,85,379.3298,449.5738,897.4495,-157.4874,294.0353,-517.2656,993926104
857816927288,85,379.2959,449.5301,897.4487,-69.1049,253.2565,-330.9415,993926104
857816927290,85,379.3321,449.5609,897.5272,53.8827,56.9673,-796.136,993926105
857816927291,85,379.2476,449.5755,897.384,-56.8031,84.5277,-626.6039,993926104
857816927292,85,379.3217,449.648,897.4856,-93.2971,195.7784,-680.5115,993926105
857816927293,85,379.2985,449.5854,897.4307,-237.8372,132.929,-810.954,993926104
857816927294,85,379.3031,449.5787,897.4607,100.6362,74.4221,-507.5163,993926104
857816927295,85,379.3163,449.6017,897.449,27.8778,-17.0897,-514.9316,993926104
857816927296,85,379.3012,449.5567,897.4125,163.8369,16.8379,-751.8508,993926104
857816927297,85,379.3054,449.6114,897.1806,128.1853,186.4143,-569.8093,993926104
857816927298,85,379.2878,449.6405,897.4033,-61.5148,436.3335,-562.195,993926104
857816927299,85,379.3102,449.5826,897.4191,-65.6031,350.3843,-854.1308,993926104
857816927300,85,379.3124,449.4818,897.2891,-27.3342,184.233,-660.2176,993926104
857816927301,85,379.2689,449.3804,897.3499,36.26,282.4661,-612.3057,993926104
857816927303,85,379.2651,449.6599,897.47,133.7468,60.9766,-576.086,993926105
857816927306,85,379.369,449.591,897.4864,-88.0038,50.7853,-622.6982,993926105
857816927307,85,379.308,449.6676,897.4233,230.2796,233.3669,-533.4705,993926104
857816927308,85,379.3365,449.4542,897.413,-26.4957,269.1779,-710.3463,993926104
857816927309,85,379.3354,449.6569,897.5473,215.218,101.821,-599.1445,993926105
857816927310,85,379.3267,449.6707,897.3859,53.5772,139.88,-630.0815,993926104
857816927311,85,379.4354,449.5666,897.4265,189.2989,220.4409,-697.2192,993926104
857816927312,85,379.2975,449.513,897.467,195.9252,204.5396,-489.9073,993926105
857816927314,85,379.3513,449.5224,897.4693,-91.6871,115.346,-685.9204,993926105
857816927315,85,379.3767,449.5831,897.5112,12.3552,62.9509,-652.7378,993926105
857816927316,85,379.2099,449.4894,897.4549,84.5555,136.2139,-632.9381,993926104
857816927318,85,379.246,449.6315,897.3895,194.196,-60.1608,-476.1317,993926104
857816927319,85,379.3306,449.671,897.4294,-65.6809,170.833,-706.9891,993926104
857816927324,85,379.1707,449.4237,897.3225,-9.1893,276.4306,-539.5427,993926104
857817975835,85,379.3466,449.4524,897.4626,216.4962,237.717,-769.4647,993926105
857817975836,85,379.3059,449.6362,897.5029,-80.0922,186.5301,-668.932,993926105
857817975837,85,379.2669,449.6349,897.4362,103.0452,-73.3634,-820.3512,993926104
857817975843,85,379.3134,449.5682,897.338,119.9983,-13.6338,-561.7017,993926104
857817975844,85,379.3145,449.5645,897.4827,91.8689,141.5849,-554.5582,993926105
857817975845,85,379.2833,449.5827,897.3589,109.8066,115.8854,-760.9836,993926104
857817975846,85,379.3026,449.5888,897.4681,-58.1596,206.3674,-461.2068,993926105
857817975847,85,379.3122,449.6447,897.4094,104.8398,399.6498,-543.5753,993926104
857817975851,85,379.3212,449.5903,897.4241,202.2701,189.1613,-557.9127,993926104
857817975852,85,379.2725,449.571,897.5378,191.6216,16.1945,-732.302,993926105
857817975853,85,379.2324,449.6179,897.4972,3.5146,166.2742,-739.7062,993926105
857817975854,85,379.2826,449.5789,897.4266,132.2691,98.1457,-642.5106,993926104
857817975855,85,379.254,449.6834,897.481,195.333,1.6391,-719.462,993926105
857817975856,85,379.3603,449.6701,897.1757,93.9208,182.849,-636.7835,993926104
857817975858,85,379.2323,449.5681,897.3342,0.6486,28.486,-562.4188,993926104
857817975859,85,379.3154,449.5881,897.4544,57.0389,324.7838,-715.6736,993926104
857817975860,85,379.3135,449.5767,897.4224,80.1108,205.64,-465.9637,993926104
857817975861,85,379.2637,449.567,897.4022,211.9945,188.5564,-397.6219,993926104
857817975862,85,379.293,449.6016,897.4553,250.1992,177.1264,-630.9609,993926104
857817975863,85,379.3073,449.6043,897.4487,-58.9253,216.4119,-660.9463,993926104
857817975864,85,379.2522,449.5524,897.4122,148.8042,81.624,-689.6627,993926104
857817975866,85,379.416,449.6707,897.4788,72.0138,210.9001,-663.72,993926105
857817975867,85,379.3277,449.6153,897.4495,47.4384,143.9419,-523.9081,993926104
857817975868,85,379.3111,449.5818,897.4271,119.0681,56.7806,-601.7223,993926104
857817975869,85,379.351,449.5711,897.496,47.5396,51.8266,-822.0479,993926105
857817975870,85,379.3003,449.5996,897.4354,133.1157,21.0405,-574.118,993926104
857817975871,85,379.2896,449.569,897.4368,26.0929,20.9018,-541.5916,993926104
857817975872,85,379.3049,449.6216,897.4499,30.906,390.1528,-819.2967,993926104
857817975874,85,379.2957,449.5695,897.3047,1.3474,36.2328,-407.9454,993926104
857817975875,85,379.2776,449.6521,897.3791,62.4203,226.9713,-686.4652,993926104
857817975876,85,379.3362,449.6118,897.4597,-37.6051,95.7934,-843.6478,993926104
857817975877,85,379.2935,449.6485,897.5093,167.2096,223.2149,-561.0383,993926105
857817975878,85,379.325,449.5952,897.4265,-170.5098,204.9034,-541.3857,993926104
857817975879,85,379.3217,449.5873,897.472,13.3758,158.0143,-745.1706,993926105
857817975880,85,379.444,449.6338,897.408,110.8678,249.7455,-606.4422,993926104
857817975883,85,379.3238,449.5331,897.4896,-162.5628,205.8567,-738.6965,993926105
857817975884,85,379.3755,449.5374,897.4409,105.0642,-69.3406,-659.5491,993926104
857817975885,85,379.2848,449.5951,897.4786,-106.0251,-7.442,-585.6624,993926105
857817975886,85,379.2017,449.6152,897.44,-61.0456,185.5192,-624.9909,993926104
857817975887,85,379.3279,449.617,897.4846,-18.7901,175.511,-825.0186,993926105
857817975888,85,379.316,449.7723,897.3701,-54.8473,225.8656,-613.5653,993926104
857817975892,85,379.2393,449.5265,897.4595,-38.4919,249.1573,-727.6786,993926104
857817975893,85,379.2655,449.5183,897.3986,-121.0912,251.827,-633.527,993926104
857817975894,85,379.3376,449.5852,897.4367,-18.6743,-195.2477,-657.5434,993926104
857817975900,85,379.2836,449.4177,897.322,-85.6567,246.7249,-581.8441,993926104
857817975901,85,379.4103,449.5796,897.4839,-7.1298,109.6786,-774.717,993926105
857817975915,85,379.4637,449.5325,897.4186,172.3629,219.3788,-386.5093,993926104
857819024413,85,379.4024,449.5897,897.431,46.1301,219.8228,-787.3803,993926104
857819024418,85,379.4498,449.7219,897.6,-22.7461,185.4588,-645.7023,993926105
857819024419,85,379.2922,449.6308,897.2882,29.5462,163.5592,-761.1682,993926104
857819024420,85,379.3239,449.6545,897.409,11.0481,-95.2382,-777.2496,993926104
857819024421,85,379.2169,449.5469,897.4561,0.9327,78.067,-619.244,993926104
857819024422,85,379.3358,449.6,897.4561,102.7804,201.6996,-404.2951,993926104
857819024424,85,379.3223,449.5562,897.1866,-197.4668,-50.3978,-717.7318,993926104
857819024427,85,379.36,449.5423,897.4011,64.5029,175.2386,-340.5247,993926104
857819024428,85,379.2837,449.5802,897.4991,54.4258,139.4091,-718.3754,993926105
857819024429,85,379.3486,449.556,897.4341,200.2843,285.4069,-443.191,993926104
857819024430,85,379.368,449.5797,897.4758,85.6331,179.7207,-491.2888,993926105
857819024431,85,379.2897,449.6036,897.4567,59.5911,156.4819,-514.5952,993926104
857819024433,85,379.3549,449.4579,897.4037,69.4131,211.5594,-350.8178,993926104
857819024434,85,379.3885,449.5678,897.512,-83.0039,234.6316,-805.989,993926105
857819024435,85,379.2608,449.5849,897.4238,196.3694,50.6428,-677.306,993926104
857819024436,85,379.2835,449.6522,897.463,8.0526,269.0362,-593.2869,993926105
857819024437,85,379.3025,449.5199,897.4077,-85.8615,264.1511,-599.6213,993926104
857819024438,85,379.291,449.5983,897.4034,86.0018,83.8541,-579.2351,993926104
857819024439,85,379.3044,449.574,897.438,318.1162,173.3682,-415.8218,993926104
857819024440,85,379.2972,449.5825,897.4529,143.4175,231.0992,-521.3844,993926104
857819024442,85,379.3734,449.5235,897.4906,-78.5229,253.032,-747.2606,993926105
857819024443,85,379.2476,449.4464,897.5025,139.9017,114.6773,-488.4514,993926105
857819024444,85,379.3168,449.6254,897.49,101.6542,236.541,-870.2567,993926105
857819024445,85,379.3198,449.5796,897.4444,-55.6433,278.973,-692.4947,993926104
857819024446,85,379.3089,449.5782,897.4347,-97.0298,37.1302,-746.5416,993926104
857819024447,85,379.3069,449.5868,897.4387,295.9832,109.1009,-434.5224,993926104
857819024448,85,379.2957,449.6598,897.4615,95.3446,119.3456,-672.6071,993926105
857819024451,85,379.169,449.3727,897.3494,82.387,89.9563,-615.5474,993926104
857819024452,85,379.3469,449.5702,897.4933,256.4161,208.6186,-701.2128,993926105
857819024453,85,379.2656,449.6048,897.4385,50.4,226.6244,-578.8534,993926104
857819024454,85,379.3427,449.5562,897.4688,-84.171,145.3432,-475.4454,993926105
857819024455,85,379.3148,449.5666,897.4484,101.3651,205.5529,-496.8521,993926104
857819024456,85,379.259,449.6095,897.3779,51.5119,279.1856,-549.2222,993926104
857819024460,85,379.2732,449.6194,897.4155,-39.9476,45.1725,-508.9032,993926104
857819024461,85,379.3705,449.6205,897.4313,73.1967,196.7466,-519.4379,993926104
857819024462,85,379.2965,449.6432,897.4392,60.4674,375.548,-536.6837,993926104
857819024463,85,379.2878,449.6273,897.4448,113.7685,340.0724,-557.6017,993926104
857819024468,85,379.287,449.5488,897.4462,-9.9608,121.7257,-314.8987,993926104
857819024469,85,379.3291,449.5743,897.402,-15.8076,387.5024,-709.1423,993926104
857819024470,85,379.2979,449.5965,897.4331,197.5907,57.1573,-565.3885,993926104
857819024471,85,379.3321,449.6391,897.4841,-173.2977,77.0496,-773.3851,993926105
857819024476,85,379.5197,449.5431,897.3715,46.6229,42.2173,-540.6,993926104
857819024478,85,379.2719,449.64,897.4397,-38.7177,-107.7619,-801.7863,993926104
857819040825,85,379.253,449.6803,897.3021,52.4338,188.6095,-672.0925,993926104
857820072996,85,379.2881,449.4851,897.2758,55.5913,218.9183,-651.8915,993926104
857820073005,85,379.2707,449.6193,897.4187,60.9282,-148.4754,-428.5735,993926104
857820073006,85,379.3445,449.5983,897.4503,324.9023,114.3516,-792.0925,993926104
857820073007,85,379.3817,449.7404,897.4908,28.103,12.884,-650.7721,993926105
857820073013,85,379.3333,449.5844,897.4378,203.5764,148.318,-513.311,993926104
857820073014,85,379.2764,449.6003,897.4422,389.5994,178.1727,-504.1961,993926104
857820073015,85,379.3374,449.5736,897.4324,249.3577,108.9175,-761.7159,993926104
857820073020,85,379.3269,449.5898,897.449,320.1563,48.1021,-576.5309,993926104
857820073021,85,379.3069,449.5919,897.4408,66.7547,252.8831,-672.5838,993926104
857820073022,85,379.2845,449.6135,897.4263,179.0607,152.1596,-617.2354,993926104
857820073023,85,379.3178,449.495,897.4902,172.2322,-59.3994,-571.3683,993926105
857820073024,85,379.2967,449.6585,897.4512,89.4769,-125.4666,-596.3975,993926104
857820073028,85,379.342,449.5648,897.4743,-153.4135,65.0165,-553.3275,993926105
857820073029,85,379.3813,449.5856,897.4733,148.8047,115.7161,-457.189,993926105
857820073030,85,379.3335,449.5995,897.451,-35.9648,208.0625,-642.7653,993926104
857820073031,85,379.2805,449.5535,897.4729,53.1646,239.1472,-580.4573,993926105
857820073032,85,379.2614,449.6927,897.5168,10.0642,179.0726,-522.9854,993926105
857820073036,85,379.3819,449.5677,897.4247,56.6206,71.3452,-841.7834,993926104
857820073037,85,379.2502,449.597,897.3978,92.1108,48.8829,-422.2457,993926104
857820073038,85,379.3321,449.5861,897.4775,95.1608,-6.1434,-463.6493,993926105
857820073039,85,379.3025,449.5832,897.4568,93.5702,150.1743,-476.7211,993926104
857820073040,85,379.2803,449.6427,897.3929,-95.78,62.7764,-741.877,993926104
857820073045,85,379.3322,449.6469,897.343,203.2398,106.1628,-524.8048,993926104
857820073046,85,379.3327,449.5984,897.45,51.1821,265.0682,-789.3076,993926104
857820073047,85,379.2893,449.5831,897.4573,-18.085,152.9886,-534.861,993926104
857820089401,85,379.2329,449.463,897.3212,45.8339,87.8448,-532.7526,993926104
857821121571,85,379.3701,449.8277,897.4271,150.1728,309.8331,-498.3095,993926104
857821121572,85,379.3663,449.8243,897.3826,100.2859,283.0193,-560.5186,993926104
857821121573,85,379.2241,449.488,897.418,91.09,393.2256,-775.0724,993926104
857821121579,85,379.2478,449.4861,897.3768,149.6935,168.3277,-647.0293,993926104
857821121580,85,379.2581,449.631,897.4975,9.5282,66.0094,-678.817,993926105
857821121581,85,379.2693,449.6139,897.4855,37.2082,-188.3666,-602.2385,993926105
857821121590,85,379.256,449.6642,897.4848,-24.4186,106.5337,-460.9858,993926105
857821121591,85,379.2963,449.5303,897.5759,-151.4269,129.3808,-484.9067,993926105
857821121595,85,379.3916,449.6225,897.4934,27.2469,-139.1737,-645.367,993926105
857821121596,85,379.2757,449.5268,897.4309,-190.1553,413.2578,-658.0444,993926104
857821121597,85,379.2666,449.5266,897.4462,78.3788,362.4138,-601.2108,993926104
857821121598,85,379.3019,449.5653,897.4432,-124.1343,-5.733,-581.2263,993926104
857821121599,85,379.3418,449.5862,897.3382,111.6048,196.5677,-661.8195,993926104
857821121600,85,379.264,449.4808,897.4968,129.2162,159.2538,-567.6306,993926105
857821121604,85,379.3234,449.5857,897.4622,-204.5538,134.0666,-832.795,993926105
857821121605,85,379.3055,449.5761,897.4476,121.9222,164.5923,-578.2595,993926104
857821121606,85,379.3149,449.6048,897.4677,-45.122,363.9286,-876.2166,993926105
857821121607,85,379.3077,449.6575,897.4547,146.0978,361.5011,-707.032,993926104
857821121613,85,379.3174,449.5687,897.4813,171.7143,-42.5629,-727.5867,993926105
857821121614,85,379.3082,449.5681,897.4565,324.9424,457.0383,-496.8027,993926104
857821121615,85,379.305,449.5782,897.4393,23.0876,373.7036,-653.8856,993926104
857821121616,85,379.3434,449.5884,897.3472,198.2377,9.3637,-760.0291,993926104
857821121620,85,379.211,449.7097,897.3198,-54.9439,309.3283,-647.7361,993926104
857821121621,85,379.165,449.5122,897.4846,19.0507,91.7707,-741.989,993926105
857821121622,85,379.3012,449.593,897.4773,-61.4264,345.3434,-693.4625,993926105
857821121628,85,379.3515,449.7054,897.1367,-85.9826,180.8714,-769.1124,993926104
857821121629,85,379.1407,449.5172,897.4464,51.4045,129.6448,-809.0296,993926104
857821121630,85,379.2411,449.6153,897.4885,-203.0723,291.6345,-695.798,993926105
857821121637,85,379.1649,449.4871,897.3036,145.2607,-11.677,-895.1646,993926104
857822170164,85,379.2967,449.7,897.3375,196.0621,392.7941,-604.7506,993926104
857822170174,85,379.3039,449.6001,897.4639,155.4545,21.0498,-858.9328,993926105
857822170181,85,379.2859,449.6671,897.2535,-48.1325,261.2984,-565.5428,993926104
857822170182,85,379.2801,449.6702,897.2424,45.4741,184.7333,-536.7302,993926104
857822170189,85,379.2675,449.7014,897.3228,-33.7231,211.8582,-504.37,993926104
#OK
