#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840274_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:14.617 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857431264320,85,384.7545,480.1749,876.5129,226.3432,-1282.0228,84.9625,994034859
857523506226,85,384.8159,480.0834,876.655,-101.2954,-1560.4834,124.8097,994034836
857615781093,85,384.7335,480.0479,876.6254,-439.1765,-1169.7897,-834.0475,994034859
857616829668,85,384.7479,480.0168,876.6339,-484.9034,-1091.6975,-693.9331,994034859
857616829676,85,384.724,480.0905,876.663,-380.2634,-1183.9517,-745.1458,994034859
857618926809,85,384.7828,480.13,876.6774,-424.006,-942.2917,-937.0256,994034836
857618926810,85,384.7713,480.1425,876.6499,-416.3862,-963.5221,-942.9312,994034836
857618926817,85,384.835,480.1818,876.5382,-412.7376,-1051.2157,-888.067,994034836
857618926818,85,384.8262,480.2383,876.4822,-493.9636,-1034.8519,-894.873,994034836
857618926825,85,384.8173,480.2441,876.4659,-609.8873,-1002.0107,-914.9943,994034836
857618926826,85,384.8626,480.202,876.4711,-454.9099,-1054.6438,-892.2443,994034836
857618926834,85,384.7719,480.2155,876.5191,-381.6449,-956.685,-718.4368,994034836
857618926835,85,384.7636,480.2614,876.5254,-535.9567,-1000.6949,-904.9233,994034859
857619959008,85,384.752,480.2223,876.4797,-478.4886,-1121.9594,-827.4628,994034859
857619959015,85,384.7967,480.2083,876.4464,-341.626,-1061.9052,-884.4914,994034836
857619959016,85,384.7999,480.1716,876.5859,-452.7597,-1071.2203,-798.3533,994034836
857619959024,85,384.8344,480.1566,876.5391,-401.0373,-1063.6295,-715.9252,994034836
857619975385,85,384.7858,480.2189,876.425,-526.2025,-1008.2859,-832.5543,994034836
857619975386,85,384.8395,480.1214,876.4962,-450.1108,-1084.2026,-852.322,994034836
857619975393,85,384.7892,480.2599,876.4937,-499.144,-1071.5289,-838.603,994034836
857619975394,85,384.7894,480.2196,876.4595,-505.3497,-1080.4402,-839.0298,994034836
857619975401,85,384.8487,480.2233,876.5255,-476.6808,-1013.877,-853.822,994034836
857619975402,85,384.8029,480.2206,876.4782,-505.1271,-1026.5344,-894.1678,994034836
857619975409,85,384.7763,480.2192,876.4343,-458.5033,-1124.1011,-871.9068,994034836
857619975410,85,384.8586,480.1865,876.559,-343.2184,-1051.7968,-783.913,994034836
857619975418,85,384.7824,480.2552,876.4631,-467.9549,-907.171,-964.0651,994034836
857619975419,85,384.7766,480.2372,876.4988,-494.5992,-986.79,-959.0979,994034836
857619975427,85,384.893,480.2178,876.534,-407.8306,-946.1849,-955.6772,994034836
857621007584,85,384.7792,480.1927,876.5313,-413.5779,-1133.0072,-824.7454,994034836
857621007591,85,384.7818,480.1701,876.4998,-472.8363,-1004.2225,-690.7418,994034836
857621007592,85,384.7662,480.1939,876.5184,-406.0154,-1046.0594,-862.453,994034836
857621007599,85,384.8133,480.1852,876.4434,-431.9723,-1199.47,-891.3047,994034836
857621007600,85,384.7866,480.2141,876.43,-616.0148,-1011.6245,-880.7476,994034836
857621007608,85,384.7913,480.2462,876.5232,-418.817,-1179.5105,-857.5765,994034836
857621023961,85,384.8745,480.23,876.4707,-582.2758,-923.0492,-870.8362,994034836
857621023962,85,384.8365,480.244,876.4781,-620.6836,-933.3334,-877.2747,994034836
857621023969,85,384.8109,480.2073,876.4934,-460.0304,-994.1397,-848.7252,994034836
857621023977,85,384.6751,480.1896,876.4103,-458.7445,-1143.5406,-733.7103,994034859
