#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:50.068 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770888387,85,392.2054,470.1978,898.476,88.2659,-342.1641,-1042.8464,994028036
857770888388,85,392.2318,470.364,898.3995,-28.9895,-357.9337,-1010.3311,994028027
857770888389,85,392.1687,470.2876,898.4293,-20.6316,-332.6973,-1033.5677,994028027
857770888396,85,392.318,470.3448,898.454,-1.4344,-298.1023,-1008.0619,994028036
857770888397,85,392.3017,470.4177,898.482,32.7671,-308.5695,-1021.5134,994028036
857771936962,85,392.1428,470.3025,898.4958,91.7905,-331.5708,-1058.0066,994028036
857771936963,85,392.2686,470.397,898.563,-17.9859,-388.2406,-1040.4833,994028036
857771936964,85,392.279,470.3998,898.5034,-34.3326,-429.4517,-1005.292,994028036
857771936965,85,392.2926,470.2785,898.5371,0.4898,-352.3851,-987.8539,994028036
857771936970,85,392.0983,470.3533,898.5746,38.9181,-327.4197,-1070.3148,994028036
857771936971,85,392.2353,470.3192,898.4396,-18.814,-368.21,-1081.8298,994028036
857771936972,85,392.2351,470.2963,898.4942,2.7687,-337.5726,-979.9112,994028036
857771936973,85,392.2335,470.3573,898.5075,10.6241,-325.6404,-991.5621,994028036
857771936974,85,392.2423,470.3962,898.5289,45.116,-278.6209,-934.8819,994028036
857771936979,85,392.2496,470.3922,898.6351,6.4825,-258.8309,-975.0966,994028036
857771936980,85,392.2623,470.3288,898.501,21.318,-344.2747,-1012.0439,994028036
857771936981,85,392.2125,470.3271,898.5007,17.3265,-313.8286,-1023.5624,994028036
857772952766,85,392.1914,470.3533,898.5054,308.3134,-277.1777,-817.1436,994028036
857772985541,85,392.2341,470.3373,898.5441,24.126,-262.5008,-938.7427,994028036
857772985546,85,392.3114,470.2948,898.5234,-47.6715,-399.3496,-977.5234,994028036
857772985548,85,392.2487,470.3991,898.5057,28.5376,-342.6907,-1015.0532,994028036
857772985549,85,392.2296,470.3518,898.5015,-20.0375,-355.1935,-972.8098,994028036
857772985550,85,392.2605,470.3441,898.4575,-15.9133,-302.4229,-1014.1094,994028036
857772985556,85,392.2179,470.3314,898.5125,-20.2355,-328.8893,-1007.0709,994028036
857772985557,85,392.2162,470.3329,898.4916,-11.4288,-343.0452,-998.7709,994028036
857772985558,85,392.2153,470.3213,898.4955,-25.5858,-275.0803,-984.4633,994028036
857772985565,85,392.1724,470.3418,898.4788,-71.411,-354.5685,-996.8438,994028036
857774034136,85,392.2347,470.1931,898.4705,57.8633,-201.3845,-1101.8326,994028036
857774034138,85,392.2429,470.4018,898.4844,52.7216,-346.1637,-954.8807,994028036
857774034139,85,392.2323,470.2086,898.4776,-4.3128,-277.8264,-1052.8142,994028036
857774034140,85,392.2736,470.3334,898.5146,-49.8799,-372.5188,-908.5519,994028036
857774034141,85,392.1351,470.3857,898.5566,32.9026,-312.191,-964.4236,994028036
857774034147,85,392.2402,470.2236,898.5286,-21.8589,-322.1371,-1103.8878,994028036
857774034148,85,392.2501,470.1511,898.5201,11.1795,-358.2973,-1084.2948,994028036
857774034149,85,392.2256,470.2415,898.5151,58.4933,-336.1827,-1020.6707,994028036
857775082722,85,392.2581,470.4178,898.4246,18.5432,-343.059,-959.4518,994028027
857775082723,85,392.2707,470.1237,898.467,-67.2095,-313.4593,-996.2425,994028036
857775082730,85,392.256,470.3866,898.457,6.3651,-395.0956,-925.8782,994028036
#OK
