#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007566018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:36.952 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857416470406,85,421.0877,468.5123,869.5885,-565.1744,-301.3254,164.8626,991054474
857417518983,85,420.9573,468.7247,869.5605,-541.1428,-417.6689,353.8492,991054474
857417518984,85,421.051,468.7209,869.6014,-464.9752,-460.0865,265.277,991054474
857417518990,85,420.9796,468.6209,869.5052,-494.9932,-304.5634,129.6176,991054474
857417518991,85,421.0255,468.5498,869.5811,-564.8793,-357.2129,139.6546,991054474
857417535361,85,421.0824,468.5865,869.6015,-645.6158,-396.3304,205.1605,991054474
857418567559,85,420.8945,468.5842,869.5367,-398.6022,-305.0565,185.9843,991054477
857418567560,85,421.053,468.6216,869.6127,-462.3857,-443.2353,216.5643,991054474
857418567566,85,420.9897,468.6467,869.5685,-683.9738,-424.6338,244.6914,991054474
857418567567,85,420.9938,468.6441,869.5539,-589.0954,-292.0565,200.1832,991054474
857418567568,85,420.997,468.6835,869.5543,-450.9517,-324.7416,309.0152,991054474
857418583945,85,420.9173,468.7272,869.5044,-409.8618,-383.1365,268.5735,991054474
857419616136,85,421.0046,468.6476,869.555,-540.4566,-369.7919,200.7972,991054474
857419616142,85,421.0173,468.6544,869.5562,-483.0037,-414.9018,143.8409,991054474
857419616143,85,420.9774,468.6447,869.5497,-571.0447,-357.6564,224.4204,991054474
857419616144,85,420.9991,468.6372,869.5784,-521.7094,-305.3156,180.1353,991054474
857419616151,85,420.8759,468.6454,869.5111,-525.9694,-391.8352,243.7413,991054477
857419632513,85,421.0038,468.6693,869.5899,-470.8345,-335.6009,179.7513,991054474
857419632521,85,421.0797,468.6631,869.6075,-434.9009,-351.9823,305.3251,991054474
857419632522,85,420.9143,468.6443,869.6147,-579.9607,-256.5085,251.2932,991054474
857420664710,85,420.8993,468.5439,869.6601,-420.0198,-324.598,173.0039,991054474
857420664711,85,420.9929,468.637,869.5635,-481.5604,-208.1015,173.2691,991054474
857420664712,85,420.9762,468.6736,869.5636,-581.4731,-390.0469,158.8142,991054474
857420664718,85,420.9978,468.6566,869.587,-540.4999,-318.7908,266.658,991054474
857420664719,85,420.9678,468.6255,869.5746,-560.1104,-368.792,229.6513,991054474
857420664720,85,420.9824,468.6283,869.5411,-537.3444,-409.6971,177.442,991054474
857420664726,85,420.9344,468.5785,869.6257,-386.4863,-288.876,250.3271,991054474
857420664727,85,421.0037,468.6745,869.5632,-516.7727,-430.8676,211.0224,991054474
857420664728,85,421.0477,468.7041,869.5754,-562.6371,-402.0352,300.2697,991054474
857420681089,85,421.0144,468.6411,869.6193,-547.9924,-378.945,282.5012,991054474
857420681097,85,420.9816,468.6094,869.5723,-483.6974,-409.1441,181.5839,991054474
857420681098,85,420.987,468.5932,869.6299,-592.3869,-249.6759,242.3499,991054474
857420681105,85,421.0065,468.6315,869.555,-408.4404,-348.1477,179.5677,991054474
857421713287,85,420.9916,468.6445,869.5535,-495.5371,-439.281,244.1176,991054474
857421713288,85,421.0253,468.6029,869.5963,-487.9902,-230.4597,262.4115,991054474
857421713294,85,421.0556,468.6551,869.5549,-396.3434,-379.8245,199.4032,991054474
857421713295,85,420.9856,468.6499,869.5641,-450.764,-385.0697,255.8775,991054474
857421713296,85,421.0066,468.6493,869.5865,-514.2297,-334.1797,270.3883,991054474
857421713303,85,420.9631,468.6285,869.5669,-559.6057,-376.6695,228.1422,991054474
857421713304,85,420.949,468.5853,869.5878,-463.8134,-288.7206,230.6419,991054474
857421729665,85,421.0135,468.6297,869.5655,-357.4469,-299.455,196.4326,991054474
857421729673,85,420.9757,468.6648,869.5161,-415.8745,-381.4276,254.0099,991054474
857421729674,85,421.112,468.5037,869.6183,-574.6019,-363.3986,300.6807,991054474
857421729681,85,420.9389,468.6189,869.6688,-534.1428,-390.0003,277.7597,991054474
857422761871,85,421.0339,468.6493,869.5797,-574.9362,-367.0826,270.287,991054474
857422761872,85,420.9701,468.6621,869.5699,-418.3839,-330.4636,349.9686,991054474
857422761879,85,420.9601,468.7057,869.5443,-397.9795,-306.8319,205.7752,991054474
857422761880,85,420.9764,468.6767,869.5477,-399.7389,-512.2446,259.551,991054474
857422778249,85,421.0008,468.6742,869.57,-563.1069,-318.493,209.3345,991054474
#OK
