#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002831447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:19.710 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368121087,85,416.5272,442.2665,869.9142,-624.8717,387.6594,384.4192,991059170
857418452814,85,416.2802,442.3355,870.1285,-813.3037,332.892,491.7326,991059173
857419501382,85,416.5443,442.1593,870.0491,-795.8996,190.7875,534.6617,991059170
857420549957,85,416.1996,442.2576,870.0546,-731.9446,356.7571,536.0637,991059170
857472913121,85,416.3182,442.128,870.1371,-290.9546,1081.1785,-70.397,991059173
857472913124,85,416.335,442.1893,870.0756,-201.6331,1131.6522,58.4948,991059170
857472913132,85,416.197,442.332,869.9219,-387.0107,950.6437,30.4665,991059170
857473961690,85,416.3839,442.015,870.0421,-372.3635,973.1225,17.0928,991059170
857473961692,85,416.3369,442.2949,870.2037,-283.3835,953.9716,10.1247,991059173
857473961701,85,416.2981,442.2411,869.9484,-465.0732,954.4144,-12.9895,991059170
857473961709,85,416.3423,442.0608,869.9684,-442.843,916.7426,-137.9008,991059170
857473961717,85,416.1116,442.212,870.1004,-278.329,1004.1339,-42.3082,991059170
857473961725,85,416.3694,442.1693,869.9258,-312.6176,877.9385,-132.2107,991059170
857473961733,85,416.412,442.1714,870.0496,-300.5655,1164.7617,20.3718,991059170
857512758996,85,416.2914,442.2092,870.1921,-343.9905,872.1469,93.4261,991059173
857512759003,85,416.3238,442.2216,869.9715,-468.8263,870.3918,33.2671,991059170
857512759004,85,416.3286,442.1889,870.0718,-562.3436,974.4396,-135.9994,991059170
