#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068525_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:44.777 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767776134,85,423.8063,474.1428,905.0379,-409.8887,-322.4556,29.2423,993996588
857767776135,85,423.9303,474.007,905.1379,-217.8719,-455.6557,11.4859,993996563
857767776142,85,423.8428,474.0949,905.0505,-421.2048,-299.9358,5.1072,993996563
857768824702,85,423.8013,474.1158,905.0483,-361.1078,-501.9746,-93.5725,993996588
857768824703,85,423.8018,474.0732,905.066,-298.8951,-384.1054,-44.4494,993996588
857768824704,85,423.7959,474.0868,905.0341,-348.5454,-402.8825,21.9192,993996588
857768824710,85,423.7844,474.1005,905.0344,-277.7846,-460.2764,-30.2422,993996588
857768824711,85,423.793,474.1013,905.0339,-248.4022,-482.8669,-40.0782,993996588
857768824712,85,423.7928,474.0823,905.0646,-315.6837,-317.9361,-76.9659,993996588
857768824718,85,423.7982,474.0981,905.0456,-294.7396,-389.1598,6.8726,993996588
857768824719,85,423.7808,474.0778,905.0023,-230.3324,-459.2189,98.9194,993996588
857768824728,85,423.7205,474.086,905.0854,-385.9623,-421.3528,59.523,993996588
857768841081,85,423.9608,474.0688,905.0845,-285.0565,-406.042,24.0591,993996563
857769873263,85,423.8858,474.1013,905.0751,-211.4339,-421.2811,110.2757,993996563
857769873270,85,423.8801,474.085,905.0755,-320.3994,-399.0903,36.4012,993996563
857769873271,85,423.7812,474.089,905.0382,-258.9155,-350.3979,49.3604,993996588
857769873278,85,423.8018,474.1056,905.0331,-268.8521,-409.896,-20.1439,993996588
857769873279,85,423.7774,474.0627,905.052,-306.5041,-456.5497,-75.9551,993996588
857769873280,85,423.7861,474.1147,905.0562,-260.4265,-443.7741,-6.7091,993996588
857769873285,85,423.8007,474.0975,905.0483,-181.9707,-359.5219,88.8187,993996588
857769873286,85,423.7877,474.1141,905.0311,-360.2372,-369.6807,5.2653,993996588
857769873287,85,423.7901,474.1134,905.0366,-258.3516,-397.1248,61.3999,993996588
857769873288,85,423.789,474.0963,905.0394,-174.8683,-538.8702,-0.2249,993996588
857769873294,85,423.8288,474.0858,905.0493,-360.9574,-473.3043,70.1363,993996563
857769873295,85,423.792,474.0917,905.0182,-314.3743,-459.5138,14.0943,993996588
857769873296,85,423.817,474.1236,905.02,-300.7266,-543.751,9.3967,993996588
857769889665,85,423.9148,474.104,905.1302,-245.7786,-360.5928,53.6783,993996563
857770921838,85,423.808,474.0317,904.9172,-205.0895,-364.208,57.4118,993996588
857770921846,85,423.7531,474.0751,905.0424,-195.2111,-457.9242,5.7562,993996588
857770921847,85,423.7827,474.1093,905.0186,-314.8146,-500.8571,-20.8059,993996588
857770921848,85,423.9098,474.091,904.9941,-240.1394,-453.9675,19.1112,993996563
857770921853,85,423.7869,474.0695,905.039,-251.4071,-446.2478,24.396,993996588
857770921854,85,423.7839,474.0865,905.0515,-274.3327,-528.8846,36.4479,993996588
857770921855,85,423.8066,474.1008,905.0326,-144.4149,-359.0957,48.806,993996588
857770921862,85,423.9105,474.0656,905.1279,-375.914,-408.1987,-64.15,993996563
857770921864,85,423.795,474.1039,905.0451,-446.5043,-393.5939,17.7069,993996588
857770938233,85,423.7567,474.0706,904.9341,-227.4796,-513.5643,72.6716,993996588
857771970423,85,423.9536,474.0611,905.1316,-291.9993,-445.8459,-108.913,993996563
857771970424,85,423.9048,474.0475,905.0508,-275.1326,-408.296,-127.5802,993996563
#OK
