#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:13.805 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716428328,85,398.0069,478.359,889.3708,-671.6454,-742.6412,-522.1152,994031796
857716428335,85,398.0533,478.3456,889.4186,-619.3481,-712.2559,-534.861,994031796
857716428336,85,397.9925,478.3828,889.3522,-538.5966,-727.2333,-678.0452,994031796
857716428344,85,397.9938,478.3649,889.392,-503.6505,-607.3255,-499.3455,994031796
857716444713,85,398.0076,478.3919,889.3602,-618.5455,-630.6927,-712.239,994031796
857716444714,85,398.0394,478.3532,889.3887,-478.9554,-698.2468,-487.6139,994031796
857716444715,85,397.9659,478.3129,889.3784,-494.7849,-628.9536,-541.2328,994031796
857716444721,85,398.056,478.387,889.3964,-615.2646,-626.7947,-556.8469,994031796
857717476887,85,398.0267,478.3223,889.446,-539.317,-797.3445,-648.1268,994031796
857717476895,85,397.9991,478.3864,889.4099,-581.7995,-713.9899,-602.6733,994031796
857717476896,85,397.9823,478.3478,889.3003,-557.0043,-697.6287,-640.8925,994031796
857717476902,85,398.0766,478.3407,889.5023,-574.1944,-625.5588,-588.2247,994031796
857717476903,85,397.9626,478.3435,889.3779,-670.3864,-738.7345,-566.3777,994031796
857717476904,85,398.0193,478.3763,889.3524,-545.1456,-658.8387,-540.0759,994031796
857717476910,85,398.0051,478.3571,889.3596,-627.2665,-833.7848,-560.3661,994031796
857717476911,85,398.0128,478.3373,889.4299,-548.6803,-577.2673,-621.2844,994031796
857717476912,85,398.0089,478.3792,889.3454,-689.3639,-650.8011,-599.9656,994031796
857717476919,85,398.0532,478.4311,889.3452,-551.2947,-726.3427,-672.3141,994031796
857717476920,85,397.9854,478.3836,889.3646,-651.7116,-616.868,-538.4913,994031796
857717493273,85,398.063,478.4027,889.438,-550.0131,-671.3651,-592.4005,994031796
857717493281,85,398.0085,478.3937,889.36,-623.8401,-720.8515,-665.6882,994031796
857717493282,85,398.0361,478.3684,889.4209,-632.9819,-624.8215,-558.7785,994031796
857717493285,85,398.0248,478.2241,889.334,-487.2891,-730.5505,-540.0267,994031796
857717493289,85,398.0262,478.3595,889.3614,-589.4373,-604.2673,-609.5425,994031796
857717493290,85,398.0165,478.4391,889.3909,-611.4434,-669.097,-568.0213,994031796
857717493291,85,397.9595,478.3274,889.3444,-594.0617,-640.2941,-681.6216,994031796
857717493297,85,398.0101,478.3721,889.396,-666.6868,-719.5397,-510.1017,994031796
857717493298,85,398.0651,478.3911,889.2792,-585.5352,-651.5543,-636.1471,994031796
857718525463,85,397.9537,478.4533,889.3538,-613.5796,-752.2072,-496.9694,994031796
857718525464,85,398.0234,478.4185,889.3801,-695.3798,-659.5283,-471.0898,994031796
857718525471,85,397.9969,478.4578,889.3869,-604.3176,-719.8555,-611.4547,994031796
857718525472,85,398.0221,478.3712,889.3596,-547.9283,-719.6078,-636.0909,994031796
857718525480,85,398.0188,478.3858,889.3516,-602.6371,-665.3041,-597.9992,994031796
857718525487,85,397.9571,478.2633,889.3382,-613.9379,-758.8754,-591.1058,994031796
857718525488,85,398.0138,478.3752,889.3632,-635.748,-695.3347,-517.9571,994031796
857718541841,85,397.9633,478.3038,889.3564,-630.1019,-675.9647,-548.9893,994031796
857718541849,85,398.0064,478.3776,889.3623,-549.0131,-626.7542,-523.6498,994031796
857718541850,85,398.0262,478.3273,889.3566,-660.7684,-682.5093,-515.4359,994031796
857718541851,85,398.0983,478.3812,889.4438,-587.7416,-747.6959,-573.7514,994031796
857718541857,85,398.0266,478.3729,889.3608,-605.4378,-725.7133,-580.1936,994031796
857718541858,85,398.0508,478.3845,889.4183,-538.0596,-808.4944,-587.8248,994031796
857718541865,85,397.9912,478.4113,889.3621,-603.9187,-652.9017,-544.731,994031796
857719590409,85,397.8895,478.3391,889.4052,-546.6127,-579.9843,-571.3261,994031796
857719590411,85,398.1456,478.2798,889.3938,-669.3812,-791.0997,-627.6605,994031796
857719590412,85,398.0571,478.4279,889.2521,-519.7854,-848.7248,-612.9423,994031796
857719590413,85,398.0919,478.3051,889.2977,-576.857,-857.0454,-565.0563,994031796
857719590414,85,398.0592,478.2763,889.2882,-499.8093,-807.4327,-513.9814,994031796
857720638965,85,398.1618,478.4634,889.1744,-537.3832,-841.1201,-622.8271,994031796
857720638972,85,398.1248,478.4466,889.1517,-566.3947,-827.2358,-590.8954,994031796
857720638973,85,398.1379,478.3745,889.186,-568.5099,-811.1421,-576.7945,994031796
857720638974,85,398.0822,478.4519,889.2209,-499.3267,-857.2474,-631.7734,994031796
857720638980,85,398.1652,478.3689,889.3555,-606.1151,-856.8726,-634.6824,994031796
857720638981,85,398.1562,478.293,889.3361,-633.1795,-820.2184,-632.1916,994031796
#OK
