#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006505434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:31.241 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220336315,85,360.1656,464.2159,851.9484,291.647,126.4934,619.3799,997146921
857220336316,85,360.1536,464.2115,852.1044,210.2324,65.1385,559.9957,997146921
857221384885,85,360.1865,464.1958,852.0424,266.8209,-110.0887,420.6729,997146921
857221384892,85,360.0242,464.1819,851.933,298.7836,55.6692,525.2535,997146921
857221384899,85,360.1212,464.1816,851.9762,307.8824,51.7323,475.4933,997146921
857221384900,85,360.0937,464.1845,852.0065,220.7557,-15.1992,341.0824,997146921
857221384901,85,360.1258,464.2231,852.0039,352.8245,-21.587,375.6644,997146921
857221384907,85,360.0461,464.1602,852.0162,381.5104,164.1748,424.3667,997146921
857221384908,85,360.1068,464.1812,852.0076,164.5906,-10.9445,429.6332,997146921
857221384909,85,360.0623,464.2186,852.0193,302.9389,101.8279,323.2831,997146921
857221384916,85,360.0362,464.2087,852.0517,183.213,34.9841,538.2878,997146921
857222433469,85,360.0858,464.2068,851.9825,165.1444,125.4715,489.0012,997146921
857222433475,85,360.0883,464.1792,851.9818,243.4303,21.3221,580.1604,997146921
857222433476,85,360.0949,464.1959,851.9877,226.0177,43.5719,356.4078,997146921
857222433477,85,360.0759,464.1746,852.0115,332.2937,-73.9053,391.5657,997146921
857222433483,85,360.1031,464.1834,851.9977,295.3016,7.6705,436.6032,997146921
857222433484,85,360.0892,464.1872,852.0024,296.3922,28.6055,405.0627,997146921
857222433485,85,360.103,464.1692,852.0223,235.9701,16.734,450.969,997146921
857222433486,85,360.2224,464.1667,851.9532,300.611,96.6623,404.0042,997146921
857222433491,85,360.1006,464.282,851.9774,237.5293,69.8204,448.9257,997146921
857222433492,85,360.0965,464.1637,852.0302,348.2863,88.212,363.1937,997146921
857222433493,85,360.1008,464.1838,852.0229,222.2928,34.6918,462.9074,997146921
857222433494,85,360.1035,464.1948,852.0175,215.4239,59.0654,276.2887,997146921
857261230773,85,360.1466,464.148,852.0167,279.2161,157.312,275.9786,997146921
857261230781,85,360.1165,464.2691,851.9135,239.6601,28.7066,538.7096,997146921
857261230787,85,360.0691,464.2322,852.1329,342.1606,118.0105,335.361,997146921
857261230788,85,360.12,464.1966,852.031,292.9345,60.4995,357.2996,997146921
857261230789,85,360.1049,464.2034,851.9807,134.2549,60.8159,477.7233,997146921
857261230795,85,360.0951,464.2042,851.9883,284.2456,-1.7179,430.8543,997146921
857261230796,85,360.0918,464.2089,852.0007,248.3932,-26.7549,404.5674,997146921
857261230797,85,360.0618,464.1848,852.0144,296.4685,-25.841,466.895,997146921
