#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005798154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:52.633 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071274362,85,335.4769,424.1799,831.408,-18.3852,242.0909,170.5932,997308762
857071274363,85,335.3901,424.1537,831.4512,23.2035,180.0679,71.1478,997308762
857071274372,85,335.3692,424.1029,831.6065,-51.9864,211.4815,161.7499,997308762
857110071665,85,335.511,424.2817,831.3359,-46.1781,27.602,267.8712,997308762
857110071666,85,335.2211,424.1966,831.4823,50.6901,130.0028,129.6546,997308762
857110071673,85,335.4228,424.1593,831.4061,-47.708,21.7525,227.4188,997308762
857110071674,85,335.4385,424.2464,831.368,-17.7675,216.3909,263.4251,997308762
857110071682,85,335.392,424.1463,831.4874,-36.459,173.275,158.4486,997308762
857110071683,85,335.4798,424.2356,831.3043,-5.6783,101.034,237.8884,997308762
857110071684,85,335.393,424.2068,831.3681,3.8641,119.645,263.4448,997308762
857110071692,85,335.3415,424.2793,831.3285,-62.1649,144.3943,98.3718,997308762
857111103864,85,335.3169,424.1043,831.5173,-27.8083,197.6343,116.7524,997308762
857111120249,85,335.4539,424.2598,831.4007,40.7859,106.4121,272.428,997308762
857111120250,85,335.3414,424.2286,831.2932,42.8268,145.8661,182.6325,997308762
857111120257,85,335.5169,424.0977,831.3439,-56.8278,155.7288,230.3947,997308762
857111120258,85,335.4672,424.2213,831.3932,-20.1722,151.5467,212.219,997308762
857111120259,85,335.499,424.2201,831.3777,-79.6773,104.9577,233.435,997308762
857111120260,85,335.38,424.2662,831.3527,72.7925,75.1647,162.3673,997308762
857111120266,85,335.3583,424.2707,831.3906,-62.2813,130.0688,201.8083,997308762
857111120267,85,335.4427,424.2095,831.3964,-12.9909,150.0479,184.2768,997308762
857111120268,85,335.3933,424.2297,831.3558,37.2539,112.9348,275.9055,997308762
857111120269,85,335.5298,424.2166,831.3965,-11.5127,123.5591,166.3227,997308762
857112152439,85,335.4761,424.1443,831.3557,-159.2784,16.4394,203.2672,997308762
857112152448,85,335.4325,424.2175,831.3441,-26.5417,76.3754,348.5605,997308762
857112168825,85,335.3529,424.1849,831.3946,-25.3494,62.5267,267.9928,997308762
857112168833,85,335.4172,424.2048,831.3826,-22.827,166.5154,262.6275,997308762
857112168834,85,335.5415,424.2107,831.3807,3.5154,128.4832,214.1113,997308762
857112168835,85,335.415,424.2284,831.4102,-163.3621,162.6382,188.3872,997308762
857112168842,85,335.4308,424.2311,831.391,-13.2052,87.0564,198.825,997308762
857112168843,85,335.4612,424.1873,831.3997,-40.6112,155.032,224.1673,997308762
857112168844,85,335.456,424.215,831.3955,30.6508,78.0313,139.4236,997308762
857112168850,85,335.4104,424.3042,831.3013,-54.2198,82.884,241.5444,997308762
857112168851,85,335.3997,424.2299,831.3732,-20.1237,134.0064,190.2174,997308762
857112168852,85,335.4705,424.2404,831.4324,35.8657,162.1238,215.5164,997308762
857112168853,85,335.2712,424.2007,831.2996,-77.8403,61.6171,242.6741,997308762
857113201023,85,335.4159,424.2448,831.5391,62.7786,165.0369,193.8506,997308762
857113217409,85,335.4174,424.2128,831.4546,111.5262,130.3798,203.3998,997308762
857113217410,85,335.4149,424.2044,831.5055,5.6659,68.8662,189.1993,997308762
857113217417,85,335.4616,424.2792,831.3629,-75.6765,82.2003,280.5511,997308762
857113217418,85,335.4154,424.2312,831.4106,-25.0154,74.0831,188.91,997308762
857113217419,85,335.4379,424.2097,831.3562,-28.312,174.0881,131.234,997308762
857113217426,85,335.4184,424.1961,831.4229,-4.5649,44.5956,240.2434,997308762
857113217427,85,335.4699,424.213,831.409,-77.1978,199.1037,159.1112,997308762
857113217428,85,335.4239,424.1479,831.3958,3.859,146.5347,141.0458,997308762
857113217429,85,335.3347,424.2158,831.3959,4.3761,184.4434,312.7539,997308762
857113217435,85,335.2944,424.1811,831.4703,-89.8556,37.3106,235.7725,997308762
857113217437,85,335.4587,424.2355,831.1849,-19.5992,46.3048,170.5429,997308762
857114249608,85,335.5755,424.1532,831.4202,-4.9637,94.0583,139.2265,997308762
857114265985,85,335.3251,424.2311,831.3615,-88.0349,123.6722,207.484,997308762
857114265993,85,335.4939,424.2166,831.2338,-34.5166,173.8496,193.4054,997308762
857114265994,85,335.4734,424.2481,831.3922,-50.4992,27.8539,299.5607,997308762
857114265995,85,335.4033,424.2168,831.4127,35.7966,17.9841,155.4405,997308762
857114266002,85,335.5591,424.1288,831.3471,1.6135,186.8993,125.121,997308762
857114266003,85,335.382,424.2772,831.4056,-15.4193,-0.3456,229.9396,997308762
857114266011,85,335.3679,424.2334,831.4774,29.8728,-13.1715,207.4514,997308762
857114266013,85,335.4896,424.2915,831.4058,-69.5543,116.7369,364.3565,997308762
857115298184,85,335.2072,424.1729,831.3189,10.5783,126.6917,302.8657,997308762
857115314561,85,335.5554,424.1091,831.4209,17.0107,144.4943,343.5997,997308762
857115314570,85,335.292,424.178,831.5076,-71.0136,124.0347,182.4111,997308762
857115314579,85,335.3361,424.1086,831.5316,-52.1171,86.6744,250.7821,997308762
