#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000182439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:09.453 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822334357,85,393.3152,480.5539,918.7117,-576.3044,-415.7964,-6.0439,993810846
857822334374,85,393.6463,480.8074,918.6391,-311.3818,2.0729,169.58,993810841
857822334375,85,393.6102,481.2241,918.5621,-478.7699,126.6762,378.7753,993810841
857822334381,85,393.4885,480.7374,918.6558,-344.5982,-279.1957,215.4498,993810846
857822334382,85,393.5871,481.2751,918.5489,-431.5374,85.4394,334.1718,993810841
857822334384,85,393.5858,481.1802,918.5243,-280.423,237.5066,212.2224,993810841
857822334390,85,393.4765,481.4795,918.6528,-462.6949,-139.8868,163.3983,993810845
857822334391,85,393.9435,480.6466,918.7888,-498.5201,-256.7311,-53.409,993810841
857822334392,85,393.8637,480.618,918.6716,-496.9315,-182.972,-60.4126,993810841
857822334398,85,393.535,481.4385,918.7144,-415.4944,-186.9413,178.4567,993810846
857822334399,85,393.8031,480.7095,918.6619,-545.8174,-118.4557,-75.2364,993810841
857822334400,85,393.6284,481.002,918.4957,-652.6091,285.8489,-19.7787,993810841
857822350761,85,393.5639,481.384,918.6528,-354.326,-148.9555,236.5025,993810841
857822350769,85,393.9271,480.6016,918.6756,-480.0311,-203.7899,-49.9112,993810841
857822350773,85,393.6753,480.7872,918.7365,-279.4899,2.9103,615.7648,993810841
857822350777,85,393.7461,480.7569,918.6503,-475.9417,-29.4055,-136.6083,993810841
857822350778,85,393.397,481.2661,918.6401,-490.9424,-52.1103,228.7214,993810846
857823382926,85,393.4992,481.1724,918.8052,-382.065,-724.9261,678.8603,993810846
857823382935,85,393.6329,481.2097,918.52,-191.5893,53.0846,-239.7536,993810841
857823382936,85,394.022,480.8509,918.7399,-203.1643,-272.9761,276.8345,993810841
857823382937,85,393.6978,481.0365,918.6774,-774.1842,100.3255,663.0956,993810841
857823382939,85,393.782,481.2073,919.0056,-440.641,-365.7236,136.0935,993810840
857823382940,85,393.0378,481.5066,918.7611,-302.3769,-526.433,521.5235,993810845
857823382941,85,393.1068,481.5819,918.5766,-667.5828,-642.769,150.9617,993810845
857823382943,85,393.7976,481.1885,918.4758,-758.2187,-377.448,31.662,993810841
857823382944,85,393.6856,481.0536,918.5954,-234.974,241.9891,331.4226,993810841
857823382946,85,393.8669,481.352,918.6692,-308.2449,-275.1598,355.8747,993810841
857823382947,85,393.607,480.9823,918.4691,-363.4638,-60.8281,149.7549,993810841
857823382948,85,393.511,481.0141,918.4531,-363.6367,-186.341,92.358,993810846
857823382949,85,393.8239,481.2356,918.7512,-350.3127,-316.2445,131.3658,993810841
857823382950,85,393.8067,481.0984,918.6693,-597.2557,-257.5939,72.2959,993810841
857823382951,85,393.5355,481.1547,918.5632,-495.7276,-271.4671,208.4123,993810846
857823382952,85,393.6301,481.2169,918.6334,-536.7907,-150.6893,92.2895,993810841
857823382955,85,393.6516,481.0685,918.6722,-329.3157,-680.739,361.75,993810841
857823382956,85,393.6606,481.052,918.6029,-146.534,-225.1798,-519.679,993810841
857823382957,85,393.5735,481.1505,918.5342,-499.0426,-48.1348,558.1166,993810841
857823382958,85,393.5681,481.1236,918.6475,-227.8687,-285.36,534.2403,993810841
857823382959,85,393.6349,481.0653,918.548,-237.8881,-479.9229,35.1914,993810841
857823382960,85,393.6396,481.1099,918.5334,-267.7513,-623.2281,-94.2821,993810841
857823382963,85,393.8967,481.1929,918.6127,-382.677,-290.012,-45.645,993810841
857823382964,85,393.5616,481.1362,918.7316,-288.661,-269.3828,251.7986,993810841
857823382965,85,393.5493,481.1798,918.5973,-448.7207,-354.3706,516.0219,993810846
857823382966,85,393.6578,481.1289,918.6777,-590.2801,-58.092,40.2415,993810841
857823382967,85,393.6081,481.0891,918.5741,-566.8676,-162.5891,237.8466,993810841
857823382968,85,393.6326,481.0722,918.5895,-341.6715,-26.2607,40.9366,993810841
857823382971,85,393.3958,481.6847,918.6145,-586.309,-210.4599,554.2998,993810845
857823382972,85,393.7314,481.0204,918.4622,-379.1989,-256.4228,-109.6274,993810841
857823382973,85,393.6274,481.1293,918.9034,-407.5007,-219.3983,238.5019,993810841
857823382974,85,393.6861,481.0464,918.6282,-45.385,-297.8016,-60.4481,993810841
857823382975,85,393.6513,481.0808,918.5781,-392.616,-497.969,-114.3816,993810841
857823382976,85,393.6586,481.0981,918.5774,-300.095,-176.5713,-54.3511,993810841
857823382980,85,393.3478,481.5847,918.7199,-550.5286,6.6204,456.7875,993810845
857823382982,85,393.4167,480.9219,918.3666,-440.2304,-203.0116,200.9289,993810846
857823382983,85,393.8101,481.1532,918.4072,-293.8295,-257.3569,-148.0766,993810841
857823382984,85,393.8856,481.1052,918.4765,-107.6196,-333.0978,-69.4715,993810841
857823382987,85,393.5728,480.6707,918.5159,-562.7431,-134.1483,627.1235,993810841
857823382989,85,393.3316,481.386,918.668,-329.0656,-80.7797,499.6352,993810846
857823382990,85,393.6113,481.2185,918.6932,-88.8345,-166.1119,405.9821,993810841
857823382996,85,393.4955,480.6744,918.369,-469.5327,-190.1793,643.9531,993810846
857823399305,85,393.6369,480.714,918.4576,-306.8781,-340.79,713.0056,993810841
857823399313,85,394.0191,480.8164,918.6444,-80.8308,-295.8759,252.0752,993810841
857823399314,85,393.8304,480.9183,918.4619,58.1784,-359.4733,248.4124,993810841
857823399321,85,393.7137,481.0924,918.5969,-563.0209,162.6302,-167.98,993810841
857823399322,85,393.4023,481.3569,918.6099,-195.5306,-193.1049,135.9914,993810846
857823399323,85,393.7735,480.9474,918.4418,7.7964,-417.6749,324.5633,993810841
857823399324,85,393.4091,481.2951,918.6703,-360.7231,-300.0824,-300.4463,993810846
857823399329,85,393.5648,481.238,918.5901,-336.5768,-368.836,181.0934,993810841
857823399330,85,393.7085,481.0253,918.797,-490.3227,-277.4359,329.199,993810841
857823399332,85,393.8395,480.9989,918.5776,-56.6175,-275.4756,442.2077,993810841
857823399337,85,393.6356,481.0637,918.5226,-859.3262,-193.2313,112.845,993810841
857823399338,85,393.7345,481.0354,918.6416,-278.2244,-479.7058,-46.5503,993810841
857823399339,85,393.6444,480.998,918.5346,-266.8126,-78.279,591.579,993810841
857823399340,85,393.3859,480.8165,918.5784,1.3967,-139.2112,-56.1412,993810846
857823399341,85,393.2834,481.2177,918.7425,-346.4547,-247.7486,-247.8339,993810846
857823399345,85,393.6517,481.0782,918.5984,-113.1564,65.4879,231.0505,993810841
857823399346,85,393.6885,481.0962,918.6522,-528.2618,-74.1599,-96.0427,993810841
857823399347,85,393.6412,481.1081,918.7402,-514.1383,-237.7026,-146.793,993810841
857823399349,85,393.5856,480.942,918.2734,-167.334,-504.6932,70.0105,993810841
857823399350,85,393.3589,481.3394,918.4903,-348.3838,-306.3951,-205.3291,993810846
857823399353,85,393.6513,481.0773,918.5703,-771.3255,-145.6488,-262.5367,993810841
857823399354,85,393.6058,481.066,918.4876,-337.1989,-309.7882,-25.6566,993810841
857823399355,85,393.8176,481.318,918.678,-337.9815,-251.4254,120.4414,993810841
857823399357,85,393.6356,480.8025,918.3137,-178.3063,-442.5586,221.9716,993810841
857823399358,85,393.3588,481.615,918.7747,-602.0356,-270.7892,-215.1242,993810845
857823399361,85,393.4287,481.1537,918.6416,-295.0891,-178.4884,28.8152,993810846
857823399362,85,393.5547,481.0565,918.5784,-757.8134,108.8293,128.3727,993810841
857823399363,85,393.5714,481.0893,918.4752,-467.2351,-494.9981,459.6245,993810841
857823399364,85,393.7902,480.7853,918.5249,-151.7947,-394.8857,291.1132,993810841
857823399369,85,393.604,481.4419,918.8841,-339.863,-209.5705,236.4605,993810841
857823399371,85,393.8599,480.6595,918.6631,-334.7864,-103.568,70.7481,993810841
857823399372,85,393.4725,481.3511,918.5866,-409.9209,-466.0676,-225.8099,993810846
857823399378,85,393.5865,480.6751,918.4487,-512.4094,-1.4451,8.6005,993810841
857823399379,85,393.5186,481.0092,918.8532,-204.4949,-89.4325,331.7165,993810846
857823399381,85,393.386,481.3068,918.2191,-615.5131,-403.1946,178.9327,993810846
857824415144,85,393.6069,481.1609,918.7303,-736.1473,276.2003,-30.5462,993810841
857824415152,85,393.6137,480.8741,918.6866,-538.1397,329.4948,197.3876,993810841
857824431495,85,393.2399,481.0379,918.5601,-98.1131,-127.5047,-109.1272,993810846
857824431502,85,393.6163,481.0444,918.4362,-135.7878,-193.4814,-288.7357,993810841
857824431503,85,393.6886,480.9509,918.6849,-765.0806,-15.2757,-41.9596,993810841
857824431504,85,393.9855,480.8304,918.8271,-437.0062,-260.4706,180.3698,993810841
857824431506,85,393.7397,481.2246,918.6031,-237.3298,-219.2002,592.3889,993810841
857824431507,85,393.1593,481.6659,918.6057,-712.4281,-484.3458,35.7991,993810845
857824431508,85,393.0251,481.5487,918.5561,-648.2366,-557.2,268.8996,993810845
857824431509,85,393.5374,481.3911,918.9337,-480.2349,-355.6862,53.122,993810846
857824431510,85,393.7817,481.0895,918.5441,69.6863,-248.6336,35.6503,993810841
