#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003998639_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:18.529 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857011817648,85,382.7628,494.1254,823.0113,-123.4964,-265.7397,393.0839,990944464
857016011999,85,382.7098,494.3762,823.1253,-535.5484,-520.4922,96.2021,990944475
857017060583,85,382.6608,494.212,823.1364,-524.277,-549.8892,100.3499,990944475
857018092800,85,382.6273,494.1367,823.0197,-316.0073,-45.7567,251.3789,990944464
857020206328,85,382.7185,494.2088,823.1923,-456.6573,-418.0807,129.6523,990944475
857020206343,85,382.8342,494.2137,823.1951,-525.2999,-301.804,49.6294,990944036
857021254911,85,382.797,494.0849,823.191,-398.1365,-326.0725,63.5793,990944464
857021254912,85,382.6656,494.1133,823.2094,-365.3913,-331.7893,36.8657,990944464
857021254919,85,382.8066,494.0622,823.203,-490.3988,-218.6358,128.306,990944464
857021254920,85,382.7166,494.1225,823.2071,-365.7464,-372.6768,117.9939,990944464
857021254927,85,382.7478,494.123,823.1897,-443.9783,-266.7224,-0.2829,990944464
857021254928,85,382.7299,494.086,823.1985,-364.9316,-372.1898,50.5789,990944464
857021254936,85,382.7336,494.1177,823.2372,-432.8747,-413.4509,102.7656,990944464
857021254944,85,382.7844,494.2518,823.1806,-492.9531,-277.7081,103.2005,990944475
857026514138,85,382.5725,494.1451,822.9566,-516.9534,-209.1332,201.131,990944475
857026514139,85,382.7168,494.0278,823.2753,-457.648,-309.2487,198.467,990944471
857027562715,85,382.7727,494.1079,823.2449,-364.212,-276.9995,46.8419,990944471
857027562721,85,382.5854,494.0398,823.0494,-515.3906,-180.4537,181.7926,990944464
857027562724,85,382.7981,494.0929,823.1428,-445.5372,-485.0681,211.6636,990944464
857027562725,85,382.6663,494.2462,823.1299,-353.413,-415.2171,151.373,990944475
857027562726,85,382.6035,494.2923,823.066,-444.6351,-288.0745,-70.6963,990944475
857028611299,85,382.7775,494.272,823.1982,-319.0188,-466.0913,63.419,990944475
857028611306,85,382.7808,494.2936,823.175,-358.4733,-492.7517,158.4258,990944475
857028611308,85,382.5615,494.169,823.0385,-394.7448,-392.0374,98.2475,990944475
857028611315,85,382.7659,494.158,823.2172,-383.9664,-281.0803,-38.3934,990944475
857028611317,85,382.7508,494.1489,823.2008,-406.4401,-241.2262,-15.4383,990944475
857028611318,85,382.7261,494.0892,823.2574,-229.8648,-299.667,208.7536,990944471
857028611319,85,382.6612,494.2723,823.0692,-280.4707,-369.8674,172.8639,990944475
857028611320,85,382.6939,494.3043,823.2413,-516.9968,-288.2029,-50.048,990944475
857029659882,85,382.4991,494.3166,823.0497,-464.7776,-301.3889,77.6096,990944475
857029659890,85,382.7116,494.0413,823.2111,-498.9182,-416.6815,59.2426,990944464
857029659891,85,382.5278,494.2778,823.0576,-473.4632,-330.0047,119.5983,990944475
857029659900,85,382.502,494.2025,823.1283,-449.7265,-354.3579,107.0223,990944475
857029659909,85,382.6307,494.1048,822.9998,-389.5206,-424.8793,67.2613,990944464
857029676289,85,382.7991,494.2572,823.1763,-560.2833,-248.694,15.3396,990944475
857030708465,85,382.5237,494.0576,823.0332,-406.9476,-342.3968,78.9649,990944464
857030708484,85,382.6426,494.0884,823.2684,-393.0498,-264.3074,66.5979,990944471
857030708492,85,382.7264,494.2566,823.0731,-234.3789,-350.872,94.7033,990944475
857030708494,85,382.7867,494.1259,823.1295,-468.3365,-416.0277,120.7534,990944464
857030708502,85,382.6794,494.3672,823.1904,-347.05,-352.8744,192.4358,990944475
857030708503,85,382.533,494.1402,823.117,-529.7651,-345.5081,128.1431,990944464
857031757049,85,382.7505,494.1051,823.2259,-536.5204,-318.9491,20.3317,990944464
